Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,883.05,889.95,883.05,887.2,11398,0
2026-09-04 09:16:00,886.85,888.1,886.85,887.6,2952,0
2026-09-04 09:17:00,887.55,887.55,886.2,886.55,4812,0
2026-09-04 09:18:00,886.1,886.65,885.7,886.25,391,0
2026-09-04 09:19:00,886.5,886.5,884.55,884.55,3488,0
2026-09-04 09:20:00,884.85,884.85,884.3,884.3,1639,0
2026-09-04 09:21:00,884.0,884.75,883.75,884.2,2800,0
2026-09-04 09:22:00,884.1,884.1,883.6,883.6,2503,0
2026-09-04 09:23:00,883.95,883.95,883.75,883.95,2811,0
2026-09-04 09:24:00,883.95,885.1,883.85,883.85,3416,0
2026-09-04 09:25:00,884.25,884.25,883.75,883.8,1789,0
2026-09-04 09:26:00,883.05,883.35,882.75,882.8,5951,0
2026-09-04 09:27:00,883.2,883.95,882.85,883.2,647,0
2026-09-04 09:28:00,883.05,883.05,882.3,882.85,3142,0
2026-09-04 09:29:00,882.4,883.1,882.15,883.1,2578,0
2026-09-04 09:30:00,883.05,883.85,883.0,883.0,647,0
2026-09-04 09:31:00,883.0,883.0,882.5,882.85,3163,0
2026-09-04 09:32:00,883.2,883.95,883.2,883.3,1021,0
2026-09-04 09:33:00,883.55,883.85,883.3,883.85,1167,0
2026-09-04 09:34:00,883.7,883.85,882.8,882.8,1990,0
2026-09-04 09:35:00,883.0,883.0,882.3,882.65,1511,0
2026-09-04 09:36:00,882.65,882.7,882.4,882.7,1395,0
2026-09-04 09:37:00,882.9,883.2,882.85,883.0,346,0
2026-09-04 09:38:00,882.7,883.0,882.6,882.95,502,0
2026-09-04 09:39:00,882.7,883.3,882.4,882.75,1845,0
2026-09-04 09:40:00,882.9,883.0,882.9,883.0,912,0
2026-09-04 09:41:00,882.95,882.95,881.0,881.3,4014,0
2026-09-04 09:42:00,881.0,881.0,880.2,880.2,3658,0
2026-09-04 09:43:00,880.35,880.35,879.3,879.8,8558,0
2026-09-04 09:44:00,879.7,880.0,879.7,879.8,1721,0
2026-09-04 09:45:00,879.75,880.0,879.5,880.0,5187,0
2026-09-04 09:46:00,880.0,880.8,880.0,880.55,3227,0
2026-09-04 09:47:00,880.55,880.55,879.65,879.65,6282,0
2026-09-04 09:48:00,879.7,880.4,879.7,879.7,2205,0
2026-09-04 09:49:00,879.65,880.0,879.2,879.2,5040,0
2026-09-04 09:50:00,879.45,879.8,879.1,879.7,2736,0
2026-09-04 09:51:00,879.95,880.7,879.8,880.7,1272,0
2026-09-04 09:52:00,880.7,881.0,880.4,880.9,864,0
2026-09-04 09:53:00,881.0,881.1,880.9,880.9,1341,0
2026-09-04 09:54:00,880.7,880.95,880.0,880.65,2358,0
2026-09-04 09:55:00,880.3,880.8,880.3,880.5,330,0
2026-09-04 09:56:00,880.3,880.3,879.65,879.85,900,0
2026-09-04 09:57:00,879.7,880.0,879.55,879.8,639,0
2026-09-04 09:58:00,880.0,880.6,880.0,880.6,1388,0
2026-09-04 09:59:00,880.4,880.65,879.7,879.95,2589,0
2026-09-04 10:00:00,880.15,880.15,880.0,880.0,329,0
2026-09-04 10:01:00,880.25,880.8,880.25,880.35,1014,0
2026-09-04 10:02:00,880.4,880.6,880.05,880.6,611,0
2026-09-04 10:03:00,880.6,881.0,880.6,880.75,1708,0
2026-09-04 10:04:00,880.45,880.8,880.45,880.45,1028,0
2026-09-04 10:05:00,881.0,881.95,880.95,881.95,1784,0
2026-09-04 10:06:00,881.2,881.75,880.75,881.0,1395,0
2026-09-04 10:07:00,880.85,881.25,880.85,880.9,1765,0
2026-09-04 10:08:00,881.0,881.0,880.55,880.55,276,0
2026-09-04 10:09:00,880.75,880.75,880.25,880.6,624,0
2026-09-04 10:10:00,880.3,880.6,879.8,879.8,2739,0
2026-09-04 10:11:00,879.85,880.4,879.85,880.3,400,0
2026-09-04 10:12:00,880.5,880.8,880.25,880.45,824,0
2026-09-04 10:13:00,880.35,880.4,879.7,879.95,1320,0
2026-09-04 10:14:00,879.5,880.8,879.5,880.8,3493,0
2026-09-04 10:15:00,880.15,880.15,879.95,880.05,921,0
2026-09-04 10:16:00,879.75,880.45,879.7,880.1,1011,0
2026-09-04 10:17:00,880.45,880.8,880.0,880.0,1507,0
2026-09-04 10:18:00,880.55,882.05,880.55,882.0,29611,0
2026-09-04 10:19:00,881.6,882.55,881.5,881.9,1924,0
2026-09-04 10:20:00,881.55,882.9,881.55,882.9,4343,0
2026-09-04 10:21:00,883.1,883.4,882.65,883.4,2995,0
2026-09-04 10:22:00,883.55,884.5,882.8,884.5,6748,0
2026-09-04 10:23:00,884.2,884.2,883.55,883.75,591,0
2026-09-04 10:24:00,883.75,884.0,883.4,883.4,638,0
2026-09-04 10:25:00,883.75,884.2,883.35,884.2,888,0
2026-09-04 10:26:00,884.05,884.05,883.6,883.85,498,0
2026-09-04 10:27:00,883.5,883.5,883.1,883.2,522,0
2026-09-04 10:28:00,883.45,883.45,882.3,882.3,331,0
2026-09-04 10:29:00,882.3,883.5,882.3,883.5,3740,0
2026-09-04 10:30:00,883.05,883.9,883.05,883.5,1044,0
2026-09-04 10:31:00,883.05,883.05,883.0,883.05,220,0
2026-09-04 10:32:00,883.05,883.05,882.75,882.75,340,0
2026-09-04 10:33:00,882.6,882.6,882.15,882.4,191,0
2026-09-04 10:34:00,882.4,882.4,882.0,882.05,830,0
2026-09-04 10:35:00,882.0,882.6,882.0,882.25,632,0
2026-09-04 10:36:00,882.25,882.25,881.8,882.15,805,0
2026-09-04 10:37:00,882.0,882.0,881.7,882.0,184,0
2026-09-04 10:38:00,882.85,882.85,882.3,882.3,634,0
2026-09-04 10:39:00,882.4,882.4,882.1,882.4,295,0
2026-09-04 10:40:00,882.4,882.4,882.1,882.1,205,0
2026-09-04 10:41:00,882.4,882.4,882.0,882.0,151,0
2026-09-04 10:42:00,882.4,882.6,882.35,882.6,772,0
2026-09-04 10:43:00,882.5,882.5,882.0,882.0,227,0
2026-09-04 10:44:00,882.3,883.35,882.3,883.35,3223,0
2026-09-04 10:45:00,882.7,883.0,882.6,882.7,363,0
