Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,15752.0,15752.0,15715.0,15733.0,935,95033
2026-09-04 09:01:00,15732.0,15739.0,15725.0,15731.0,244,94981
2026-09-04 09:02:00,15734.0,15740.0,15730.0,15737.0,161,95000
2026-09-04 09:03:00,15732.0,15740.0,15731.0,15737.0,164,94925
2026-09-04 09:04:00,15734.0,15737.0,15720.0,15725.0,283,94965
2026-09-04 09:05:00,15724.0,15729.0,15722.0,15723.0,273,94948
2026-09-04 09:06:00,15722.0,15729.0,15722.0,15729.0,43,94965
2026-09-04 09:07:00,15724.0,15729.0,15724.0,15729.0,115,95048
2026-09-04 09:08:00,15731.0,15732.0,15725.0,15729.0,181,95186
2026-09-04 09:09:00,15726.0,15726.0,15715.0,15718.0,324,95118
2026-09-04 09:10:00,15720.0,15720.0,15714.0,15714.0,144,95118
2026-09-04 09:11:00,15713.0,15720.0,15713.0,15719.0,147,95025
2026-09-04 09:12:00,15720.0,15723.0,15719.0,15720.0,49,95053
2026-09-04 09:13:00,15719.0,15720.0,15705.0,15711.0,496,95020
2026-09-04 09:14:00,15709.0,15712.0,15704.0,15706.0,289,95099
2026-09-04 09:15:00,15707.0,15707.0,15695.0,15697.0,508,95247
2026-09-04 09:16:00,15692.0,15707.0,15692.0,15706.0,221,95289
2026-09-04 09:17:00,15710.0,15710.0,15704.0,15705.0,104,95256
2026-09-04 09:18:00,15704.0,15704.0,15698.0,15698.0,102,95235
2026-09-04 09:19:00,15701.0,15703.0,15698.0,15703.0,132,95241
2026-09-04 09:20:00,15702.0,15705.0,15701.0,15701.0,222,95384
2026-09-04 09:21:00,15705.0,15705.0,15695.0,15696.0,191,95471
2026-09-04 09:22:00,15699.0,15701.0,15696.0,15697.0,51,95445
2026-09-04 09:23:00,15702.0,15702.0,15695.0,15699.0,130,95520
2026-09-04 09:24:00,15700.0,15704.0,15698.0,15700.0,58,95509
2026-09-04 09:25:00,15699.0,15705.0,15699.0,15704.0,25,95492
2026-09-04 09:26:00,15705.0,15706.0,15703.0,15703.0,27,95477
2026-09-04 09:27:00,15708.0,15709.0,15708.0,15709.0,31,95453
2026-09-04 09:28:00,15710.0,15710.0,15700.0,15703.0,142,95473
2026-09-04 09:29:00,15700.0,15700.0,15689.0,15695.0,379,95517
2026-09-04 09:30:00,15691.0,15695.0,15681.0,15687.0,369,95315
2026-09-04 09:31:00,15693.0,15703.0,15687.0,15703.0,148,95326
2026-09-04 09:32:00,15701.0,15705.0,15700.0,15705.0,83,95338
2026-09-04 09:33:00,15703.0,15703.0,15693.0,15697.0,55,95338
2026-09-04 09:34:00,15699.0,15706.0,15699.0,15706.0,46,95338
2026-09-04 09:35:00,15705.0,15705.0,15705.0,15705.0,54,95339
2026-09-04 09:36:00,15706.0,15706.0,15704.0,15705.0,24,95345
2026-09-04 09:37:00,15703.0,15706.0,15702.0,15702.0,19,95354
2026-09-04 09:38:00,15706.0,15710.0,15703.0,15710.0,38,95370
2026-09-04 09:39:00,15712.0,15714.0,15707.0,15709.0,256,95426
2026-09-04 09:40:00,15707.0,15707.0,15703.0,15703.0,16,95436
2026-09-04 09:41:00,15710.0,15710.0,15704.0,15705.0,21,95453
2026-09-04 09:42:00,15703.0,15705.0,15697.0,15698.0,144,95472
2026-09-04 09:43:00,15699.0,15704.0,15699.0,15704.0,104,95492
2026-09-04 09:44:00,15705.0,15711.0,15705.0,15711.0,243,95506
2026-09-04 09:45:00,15712.0,15715.0,15708.0,15711.0,76,95565
2026-09-04 09:46:00,15710.0,15712.0,15705.0,15705.0,118,95478
