Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,24119.4,24148.9,24119.4,24120.3,1690,1740830
2026-09-04 09:16:00,24134.9,24147.0,24134.9,24145.0,1885,1740635
2026-09-04 09:17:00,24145.0,24145.0,24141.0,24141.5,780,1740440
2026-09-04 09:18:00,24132.7,24150.0,24132.7,24140.7,780,1740765
2026-09-04 09:19:00,24150.9,24153.6,24150.4,24152.4,1820,1741285
2026-09-04 09:20:00,24152.4,24152.4,24150.0,24152.0,1755,1741415
2026-09-04 09:21:00,24150.3,24150.3,24148.0,24148.0,260,1742130
2026-09-04 09:22:00,24148.0,24148.0,24140.0,24140.0,715,1742000
2026-09-04 09:23:00,24145.0,24147.0,24143.1,24147.0,845,1742390
2026-09-04 09:24:00,24150.0,24153.3,24147.9,24150.0,585,1742780
2026-09-04 09:25:00,24150.0,24155.0,24150.0,24154.0,1885,1742715
2026-09-04 09:26:00,24150.9,24150.9,24150.0,24150.0,390,1742455
2026-09-04 09:27:00,24140.0,24140.0,24140.0,24140.0,2340,1742585
2026-09-04 09:28:00,24136.0,24136.8,24136.0,24136.8,975,1743105
2026-09-04 09:29:00,24140.0,24147.2,24140.0,24147.2,260,1743430
2026-09-04 09:30:00,24140.0,24145.6,24139.4,24139.4,520,1743625
2026-09-04 09:31:00,24136.8,24136.8,24125.9,24125.9,520,1743690
2026-09-04 09:32:00,24136.0,24136.0,24136.0,24136.0,65,1743690
2026-09-04 09:33:00,24136.0,24143.7,24131.7,24143.7,260,1744210
2026-09-04 09:34:00,24143.7,24148.5,24143.0,24143.0,325,1744210
2026-09-04 09:35:00,24138.4,24139.0,24135.0,24139.0,455,1744600
2026-09-04 09:36:00,24139.0,24139.0,24135.0,24135.0,650,1744860
2026-09-04 09:37:00,24135.0,24138.6,24134.1,24134.1,650,1745250
2026-09-04 09:38:00,24142.0,24142.0,24141.8,24141.8,195,1745250
2026-09-04 09:39:00,24132.4,24132.4,24132.4,24132.4,65,1745250
2026-09-04 09:40:00,24132.2,24148.2,24132.2,24142.7,1235,1745380
2026-09-04 09:41:00,24138.8,24138.8,24133.1,24133.1,195,1746225
2026-09-04 09:42:00,24134.8,24134.8,24134.8,24134.8,65,1746355
2026-09-04 09:43:00,24134.8,24134.8,24134.8,24134.8,0,1746355
2026-09-04 09:44:00,24138.8,24138.8,24137.5,24137.5,325,1746355
2026-09-04 09:45:00,24138.8,24150.5,24137.5,24150.5,3510,1749605
2026-09-04 09:46:00,24154.0,24157.3,24146.4,24146.4,1365,1749735
2026-09-04 09:47:00,24155.0,24155.0,24142.9,24153.3,780,1750580
2026-09-04 09:48:00,24153.1,24156.3,24143.0,24143.0,1235,1751035
2026-09-04 09:49:00,24156.0,24156.0,24152.8,24152.8,130,1751035
2026-09-04 09:50:00,24145.1,24154.3,24145.1,24154.3,325,1752010
2026-09-04 09:51:00,24148.6,24156.3,24148.0,24156.3,1170,1752465
2026-09-04 09:52:00,24160.0,24162.0,24157.3,24157.3,1430,1753050
2026-09-04 09:53:00,24166.0,24171.0,24161.2,24168.3,1560,1753180
2026-09-04 09:54:00,24175.0,24175.0,24165.1,24171.5,975,1753700
2026-09-04 09:55:00,24172.3,24176.9,24170.6,24174.4,2860,1754220
2026-09-04 09:56:00,24171.5,24174.4,24171.5,24174.0,520,1754610
2026-09-04 09:57:00,24173.8,24175.0,24173.8,24175.0,455,1754935
2026-09-04 09:58:00,24175.0,24179.5,24175.0,24178.9,1105,1755260
2026-09-04 09:59:00,24178.1,24179.0,24177.0,24177.0,1690,1755390
2026-09-04 10:00:00,24177.5,24179.8,24177.5,24179.8,715,1754415
2026-09-04 10:01:00,24178.4,24191.5,24178.4,24190.0,2860,1754220
2026-09-04 10:02:00,24186.3,24186.3,24185.9,24185.9,1170,1754870
2026-09-04 10:03:00,24188.0,24193.0,24186.0,24186.0,975,1755520
2026-09-04 10:04:00,24187.5,24192.6,24186.0,24186.0,260,1755845
2026-09-04 10:05:00,24186.0,24186.0,24177.0,24177.0,1040,1756365
2026-09-04 10:06:00,24177.0,24182.6,24177.0,24182.0,195,1756170
2026-09-04 10:07:00,24177.0,24179.5,24177.0,24179.0,520,1756235
2026-09-04 10:08:00,24177.0,24180.0,24177.0,24178.3,325,1756365
2026-09-04 10:09:00,24177.0,24177.0,24177.0,24177.0,8775,1756235
2026-09-04 10:10:00,24175.3,24175.3,24170.0,24170.0,650,1754935
2026-09-04 10:11:00,24167.0,24170.0,24159.2,24168.5,390,1755000
2026-09-04 10:12:00,24176.2,24176.2,24170.0,24170.0,520,1755260
2026-09-04 10:13:00,24169.2,24169.2,24168.0,24168.0,130,1755325
2026-09-04 10:14:00,24162.7,24170.0,24158.0,24158.0,390,1755390
2026-09-04 10:15:00,24158.0,24158.0,24152.3,24152.3,715,1755585
2026-09-04 10:16:00,24162.0,24176.0,24162.0,24176.0,195,1755585
2026-09-04 10:17:00,24176.0,24176.0,24176.0,24176.0,65,1755585
2026-09-04 10:18:00,24174.0,24180.0,24172.0,24180.0,845,1755910
2026-09-04 10:19:00,24179.0,24180.0,24179.0,24179.0,390,1756040
2026-09-04 10:20:00,24178.3,24180.0,24178.3,24178.3,195,1756040
2026-09-04 10:21:00,24180.0,24180.0,24180.0,24180.0,390,1756300
2026-09-04 10:22:00,24184.0,24184.0,24184.0,24184.0,65,1756430
2026-09-04 10:23:00,24180.0,24181.2,24180.0,24181.0,390,1756430
2026-09-04 10:24:00,24181.1,24183.0,24181.1,24183.0,130,1756430
2026-09-04 10:25:00,24180.8,24184.9,24180.8,24184.9,520,1756560
2026-09-04 10:26:00,24186.0,24189.0,24186.0,24188.2,585,1756820
2026-09-04 10:27:00,24184.2,24184.2,24184.2,24184.2,65,1756625
2026-09-04 10:28:00,24188.0,24188.0,24188.0,24188.0,130,1756690
2026-09-04 10:29:00,24187.4,24191.0,24187.4,24191.0,455,1756755
2026-09-04 10:30:00,24194.0,24199.9,24194.0,24199.9,1755,1756690
2026-09-04 10:31:00,24195.0,24195.0,24195.0,24195.0,260,1756625
2026-09-04 10:32:00,24196.6,24196.6,24194.7,24194.7,130,1756755
