Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,824.05,824.05,818.5,819.0,19481,0
2026-09-04 09:16:00,819.0,820.75,819.0,819.85,52252,0
2026-09-04 09:17:00,819.7,819.7,819.15,819.25,1847,0
2026-09-04 09:18:00,819.2,820.25,819.2,820.25,1731,0
2026-09-04 09:19:00,820.25,820.75,820.25,820.25,2240,0
2026-09-04 09:20:00,820.05,820.25,820.05,820.25,4953,0
2026-09-04 09:21:00,820.15,820.35,819.9,819.9,3866,0
2026-09-04 09:22:00,819.35,819.4,819.05,819.1,4479,0
2026-09-04 09:23:00,819.1,819.35,819.1,819.15,571,0
2026-09-04 09:24:00,819.1,819.2,819.0,819.0,914,0
2026-09-04 09:25:00,819.2,819.35,819.2,819.35,942,0
2026-09-04 09:26:00,819.35,819.65,819.3,819.3,1089,0
2026-09-04 09:27:00,819.2,819.45,819.2,819.4,1103,0
2026-09-04 09:28:00,819.2,819.4,819.2,819.2,127,0
2026-09-04 09:29:00,819.2,819.5,819.2,819.5,3573,0
2026-09-04 09:30:00,819.25,819.8,819.25,819.55,2011,0
2026-09-04 09:31:00,819.65,819.85,819.65,819.85,453,0
2026-09-04 09:32:00,819.85,819.85,819.6,819.85,363,0
2026-09-04 09:33:00,819.85,819.85,819.5,819.5,1569,0
2026-09-04 09:34:00,819.5,819.75,819.5,819.75,285,0
2026-09-04 09:35:00,819.5,819.5,819.3,819.3,1969,0
2026-09-04 09:36:00,819.35,819.35,819.35,819.35,52,0
2026-09-04 09:37:00,819.35,819.35,819.35,819.35,387,0
2026-09-04 09:38:00,819.35,819.35,819.3,819.35,461,0
2026-09-04 09:39:00,819.35,819.35,819.35,819.35,1171,0
2026-09-04 09:40:00,819.35,819.55,819.3,819.3,526,0
2026-09-04 09:41:00,819.25,819.35,819.25,819.25,513,0
2026-09-04 09:42:00,819.35,819.35,819.25,819.3,230,0
2026-09-04 09:43:00,819.3,819.3,819.1,819.2,4002,0
2026-09-04 09:44:00,819.1,819.2,819.1,819.2,94,0
2026-09-04 09:45:00,819.1,819.3,818.9,819.3,4050,0
2026-09-04 09:46:00,819.45,819.7,819.45,819.65,1687,0
2026-09-04 09:47:00,819.5,819.65,819.5,819.5,113,0
2026-09-04 09:48:00,819.5,819.65,819.2,819.2,1149,0
2026-09-04 09:49:00,819.2,819.55,819.2,819.35,1283,0
2026-09-04 09:50:00,819.55,819.55,819.3,819.3,172,0
2026-09-04 09:51:00,819.3,819.45,819.2,819.25,1786,0
2026-09-04 09:52:00,819.2,819.2,818.7,819.1,1684,0
2026-09-04 09:53:00,819.05,819.35,819.05,819.1,91,0
2026-09-04 09:54:00,819.1,819.25,818.85,819.15,344,0
2026-09-04 09:55:00,819.1,819.6,819.1,819.35,1043,0
2026-09-04 09:56:00,819.35,819.65,819.35,819.65,324,0
2026-09-04 09:57:00,819.55,820.25,819.55,820.1,2407,0
2026-09-04 09:58:00,820.25,820.25,820.1,820.25,1756,0
2026-09-04 09:59:00,820.1,820.5,820.1,820.5,1194,0
2026-09-04 10:00:00,820.65,820.7,820.4,820.4,310,0
2026-09-04 10:01:00,820.4,820.65,820.4,820.55,639,0
2026-09-04 10:02:00,820.5,820.6,820.5,820.6,448,0
2026-09-04 10:03:00,820.5,820.95,820.4,820.95,1101,0
2026-09-04 10:04:00,821.65,821.75,821.55,821.65,1269,0
2026-09-04 10:05:00,821.4,822.2,821.3,821.35,2313,0
2026-09-04 10:06:00,821.35,821.55,821.05,821.15,1745,0
2026-09-04 10:07:00,821.15,822.2,821.15,821.85,1041,0
2026-09-04 10:08:00,821.85,821.95,821.55,821.95,763,0
2026-09-04 10:09:00,821.95,821.95,821.45,821.45,988,0
2026-09-04 10:10:00,821.45,821.7,821.35,821.35,771,0
2026-09-04 10:11:00,821.6,821.6,820.4,820.4,2411,0
2026-09-04 10:12:00,820.4,820.6,820.4,820.4,1647,0
2026-09-04 10:13:00,820.4,820.6,820.1,820.25,471,0
2026-09-04 10:14:00,820.25,820.4,820.25,820.25,602,0
2026-09-04 10:15:00,820.4,821.4,820.25,821.15,704,0
2026-09-04 10:16:00,821.1,821.7,821.1,821.5,261,0
2026-09-04 10:17:00,821.5,822.85,821.5,822.4,591,0
2026-09-04 10:18:00,822.4,822.6,822.4,822.4,194,0
2026-09-04 10:19:00,822.4,822.4,822.1,822.25,1971,0
2026-09-04 10:20:00,822.05,824.4,821.55,823.15,10526,0
2026-09-04 10:21:00,823.1,823.55,822.35,823.4,2667,0
2026-09-04 10:22:00,823.25,824.0,823.1,823.1,2961,0
2026-09-04 10:23:00,823.05,824.7,823.05,824.25,2590,0
2026-09-04 10:24:00,824.25,824.5,824.15,824.15,858,0
2026-09-04 10:25:00,824.15,824.3,824.15,824.2,301,0
2026-09-04 10:26:00,824.15,824.15,823.55,823.75,1670,0
2026-09-04 10:27:00,823.75,823.8,823.6,823.6,739,0
2026-09-04 10:28:00,823.6,823.65,823.5,823.5,1036,0
2026-09-04 10:29:00,823.5,823.8,823.35,823.8,1118,0
2026-09-04 10:30:00,823.75,824.0,823.5,823.5,2495,0
2026-09-04 10:31:00,823.4,823.4,823.2,823.2,467,0
2026-09-04 10:32:00,823.2,823.4,822.8,822.8,1712,0
2026-09-04 10:33:00,822.8,823.0,822.8,822.9,1129,0
2026-09-04 10:34:00,822.75,822.95,822.7,822.95,244,0
2026-09-04 10:35:00,822.75,822.8,822.5,822.55,609,0
2026-09-04 10:36:00,822.25,822.25,821.4,821.4,2116,0
2026-09-04 10:37:00,821.35,822.1,821.35,822.1,3070,0
2026-09-04 10:38:00,821.9,822.65,821.9,822.25,2731,0
2026-09-04 10:39:00,822.25,822.45,822.25,822.25,852,0
2026-09-04 10:40:00,822.25,822.25,821.45,821.55,968,0
2026-09-04 10:41:00,821.55,821.8,821.55,821.6,533,0
2026-09-04 10:42:00,821.6,821.8,821.6,821.7,421,0
2026-09-04 10:43:00,821.7,821.7,821.6,821.6,180,0
2026-09-04 10:44:00,821.6,821.8,821.6,821.65,1791,0
2026-09-04 10:45:00,821.65,821.85,821.65,821.65,287,0
2026-09-04 10:46:00,821.65,821.85,821.65,821.65,493,0
2026-09-04 10:47:00,821.65,822.05,821.65,821.85,671,0
2026-09-04 10:48:00,821.85,821.9,821.85,821.9,74,0
2026-09-04 10:49:00,821.7,821.8,821.6,821.6,489,0
2026-09-04 10:50:00,821.6,821.75,821.6,821.6,305,0
2026-09-04 10:51:00,821.6,821.75,821.6,821.6,61,0
2026-09-04 10:52:00,821.6,821.75,821.6,821.65,115,0
2026-09-04 10:53:00,821.65,821.75,821.6,821.75,1874,0
2026-09-04 10:54:00,821.75,822.1,821.6,822.05,329,0
2026-09-04 10:55:00,821.8,822.4,821.8,822.4,355,0
2026-09-04 10:56:00,822.15,822.35,822.15,822.35,115,0
2026-09-04 10:57:00,822.15,822.15,822.15,822.15,1136,0
2026-09-04 10:58:00,822.15,822.35,822.15,822.35,825,0
2026-09-04 10:59:00,822.4,822.8,822.35,822.8,739,0
2026-09-04 11:00:00,822.55,822.8,822.55,822.8,153,0
2026-09-04 11:01:00,822.55,822.8,821.9,821.9,4886,0
