Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1004.8,1004.8,1000.0,1001.8,20202,0
2026-09-04 09:16:00,1001.2,1002.6,1000.7,1002.6,6875,0
2026-09-04 09:17:00,1003.3,1003.3,1000.9,1000.9,15908,0
2026-09-04 09:18:00,1000.5,1001.4,1000.5,1001.4,4294,0
2026-09-04 09:19:00,1001.4,1001.7,1000.9,1000.9,13532,0
2026-09-04 09:20:00,1000.5,1001.0,1000.1,1001.0,10508,0
2026-09-04 09:21:00,1001.0,1001.0,1000.5,1001.0,2466,0
2026-09-04 09:22:00,1000.7,1001.2,1000.7,1000.9,7126,0
2026-09-04 09:23:00,1001.5,1002.9,1001.5,1001.8,9640,0
2026-09-04 09:24:00,1002.0,1003.0,1002.0,1002.0,2648,0
2026-09-04 09:25:00,1002.0,1002.4,1001.3,1001.3,3195,0
2026-09-04 09:26:00,1002.0,1002.0,1001.5,1001.5,1187,0
2026-09-04 09:27:00,1001.4,1001.5,1000.9,1000.9,1679,0
2026-09-04 09:28:00,1000.5,1000.7,1000.1,1000.4,3421,0
2026-09-04 09:29:00,999.6,999.9,999.0,999.5,3604,0
2026-09-04 09:30:00,999.6,1000.4,999.6,1000.4,3087,0
2026-09-04 09:31:00,1000.1,1000.1,999.8,999.8,2636,0
2026-09-04 09:32:00,999.8,1000.1,999.8,1000.1,2599,0
2026-09-04 09:33:00,1000.1,1000.2,1000.1,1000.1,368,0
2026-09-04 09:34:00,1000.2,1000.8,999.6,999.6,2987,0
2026-09-04 09:35:00,999.6,999.6,999.1,999.1,3619,0
2026-09-04 09:36:00,999.1,999.2,999.1,999.1,800,0
2026-09-04 09:37:00,999.1,999.8,999.1,999.8,1423,0
2026-09-04 09:38:00,999.8,999.8,999.5,999.8,1583,0
2026-09-04 09:39:00,999.8,999.8,999.4,999.4,104,0
2026-09-04 09:40:00,999.7,999.8,999.4,999.8,368,0
2026-09-04 09:41:00,999.0,999.0,998.6,999.0,3406,0
2026-09-04 09:42:00,999.0,999.2,998.4,999.2,2638,0
2026-09-04 09:43:00,999.1,999.1,998.9,998.9,1899,0
2026-09-04 09:44:00,998.9,999.2,998.9,999.2,1062,0
2026-09-04 09:45:00,999.2,1000.0,999.2,999.8,1498,0
2026-09-04 09:46:00,999.8,999.8,999.7,999.7,807,0
2026-09-04 09:47:00,999.8,999.8,998.9,998.9,1264,0
2026-09-04 09:48:00,999.0,999.0,998.7,998.7,972,0
2026-09-04 09:49:00,998.5,998.6,998.1,998.5,1837,0
2026-09-04 09:50:00,998.5,998.8,998.5,998.8,932,0
2026-09-04 09:51:00,998.7,999.5,998.5,999.0,1972,0
2026-09-04 09:52:00,999.4,999.4,999.0,999.0,613,0
2026-09-04 09:53:00,998.7,999.0,998.7,998.8,438,0
2026-09-04 09:54:00,998.8,999.2,998.8,999.1,314,0
2026-09-04 09:55:00,999.3,999.5,999.3,999.5,409,0
2026-09-04 09:56:00,999.5,999.5,998.9,999.0,2074,0
2026-09-04 09:57:00,999.0,999.7,999.0,999.7,956,0
2026-09-04 09:58:00,999.7,999.7,999.4,999.5,636,0
2026-09-04 09:59:00,999.6,999.6,999.6,999.6,738,0
2026-09-04 10:00:00,999.6,999.9,999.6,999.6,502,0
2026-09-04 10:01:00,999.7,999.7,999.6,999.7,846,0
2026-09-04 10:02:00,999.7,999.8,999.7,999.8,333,0
2026-09-04 10:03:00,999.8,1000.6,999.8,1000.5,3126,0
2026-09-04 10:04:00,1000.2,1000.2,999.7,999.7,994,0
2026-09-04 10:05:00,999.9,999.9,999.5,999.5,1535,0
2026-09-04 10:06:00,999.4,999.5,999.1,999.5,1740,0
2026-09-04 10:07:00,999.1,999.5,999.1,999.5,397,0
2026-09-04 10:08:00,999.2,999.5,999.2,999.2,844,0
2026-09-04 10:09:00,999.5,999.5,998.5,998.5,3453,0
2026-09-04 10:10:00,998.5,998.7,998.0,998.5,1852,0
2026-09-04 10:11:00,998.2,998.7,998.2,998.7,861,0
2026-09-04 10:12:00,998.5,999.0,998.5,998.7,1310,0
2026-09-04 10:13:00,998.4,998.7,998.4,998.7,505,0
2026-09-04 10:14:00,998.7,999.0,998.5,999.0,429,0
2026-09-04 10:15:00,999.0,999.4,999.0,999.2,1362,0
2026-09-04 10:16:00,999.2,999.2,998.9,999.0,236,0
2026-09-04 10:17:00,999.0,999.2,999.0,999.2,1517,0
2026-09-04 10:18:00,999.2,999.2,998.7,999.0,1635,0
2026-09-04 10:19:00,999.0,999.0,998.7,999.0,791,0
2026-09-04 10:20:00,999.0,999.0,998.7,998.8,255,0
2026-09-04 10:21:00,999.0,999.0,999.0,999.0,168,0
2026-09-04 10:22:00,998.9,999.1,998.9,999.1,702,0
2026-09-04 10:23:00,999.0,999.2,998.8,998.9,1277,0
2026-09-04 10:24:00,998.9,998.9,998.7,998.8,940,0
2026-09-04 10:25:00,998.8,999.4,998.7,999.2,1778,0
