Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,584.0,589.0,584.0,587.95,21785,0
2026-09-04 09:16:00,587.95,591.3,587.95,591.3,26927,0
2026-09-04 09:17:00,592.4,593.6,591.0,591.0,12831,0
2026-09-04 09:18:00,591.5,591.5,590.0,590.0,5966,0
2026-09-04 09:19:00,590.0,590.0,588.1,588.1,3404,0
2026-09-04 09:20:00,588.05,588.85,588.05,588.85,4352,0
2026-09-04 09:21:00,588.7,588.85,586.85,586.85,12489,0
2026-09-04 09:22:00,586.45,586.9,585.95,586.5,4579,0
2026-09-04 09:23:00,586.75,587.9,586.75,587.45,6213,0
2026-09-04 09:24:00,587.8,588.05,587.45,588.0,1503,0
2026-09-04 09:25:00,587.8,587.95,587.65,587.75,3475,0
2026-09-04 09:26:00,587.85,588.25,587.85,588.25,2860,0
2026-09-04 09:27:00,588.7,589.5,588.65,589.5,4857,0
2026-09-04 09:28:00,589.5,589.95,589.5,589.8,1294,0
2026-09-04 09:29:00,589.8,589.95,588.25,588.25,4300,0
2026-09-04 09:30:00,588.95,588.95,587.85,587.85,897,0
2026-09-04 09:31:00,587.95,587.95,587.4,587.5,824,0
2026-09-04 09:32:00,587.25,587.75,587.25,587.75,1849,0
2026-09-04 09:33:00,587.45,587.8,586.4,586.4,4739,0
2026-09-04 09:34:00,587.1,587.3,585.75,585.75,8178,0
2026-09-04 09:35:00,585.75,585.75,585.05,585.25,3419,0
2026-09-04 09:36:00,585.0,585.3,584.85,585.3,10110,0
2026-09-04 09:37:00,585.2,585.7,585.0,585.6,2607,0
2026-09-04 09:38:00,585.6,585.6,585.05,585.1,2759,0
2026-09-04 09:39:00,585.2,585.25,584.45,584.8,10302,0
2026-09-04 09:40:00,585.0,585.55,584.75,585.55,1860,0
2026-09-04 09:41:00,585.6,585.8,585.0,585.55,8640,0
2026-09-04 09:42:00,585.95,586.15,585.65,586.05,813,0
2026-09-04 09:43:00,585.85,585.9,585.5,585.5,662,0
2026-09-04 09:44:00,585.5,585.9,585.45,585.45,1054,0
2026-09-04 09:45:00,585.45,585.9,585.45,585.9,340,0
2026-09-04 09:46:00,586.0,586.0,585.55,585.85,1510,0
2026-09-04 09:47:00,585.65,585.95,585.6,585.9,466,0
