Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2971.0,2979.9,2964.0,2976.2,33284,0
2026-09-04 09:16:00,2976.1,2976.9,2961.5,2970.0,11899,0
2026-09-04 09:17:00,2970.1,2977.4,2967.9,2972.2,11463,0
2026-09-04 09:18:00,2970.6,2978.0,2968.0,2976.7,6734,0
2026-09-04 09:19:00,2977.2,2977.3,2970.9,2971.6,3052,0
2026-09-04 09:20:00,2972.6,2972.6,2968.0,2969.7,2702,0
2026-09-04 09:21:00,2969.3,2970.0,2966.9,2967.1,1588,0
2026-09-04 09:22:00,2968.3,2969.9,2968.3,2969.0,1280,0
2026-09-04 09:23:00,2969.0,2970.0,2967.9,2969.3,2066,0
2026-09-04 09:24:00,2969.3,2971.9,2969.3,2971.5,1831,0
2026-09-04 09:25:00,2971.9,2971.9,2967.0,2967.0,1090,0
2026-09-04 09:26:00,2967.0,2967.0,2964.2,2964.4,3724,0
2026-09-04 09:27:00,2964.0,2964.0,2961.1,2963.0,2143,0
2026-09-04 09:28:00,2962.0,2963.1,2959.6,2960.3,2251,0
2026-09-04 09:29:00,2962.2,2962.2,2956.5,2959.1,6277,0
2026-09-04 09:30:00,2960.0,2963.9,2952.1,2952.5,5660,0
2026-09-04 09:31:00,2952.5,2952.8,2950.0,2951.9,2037,0
2026-09-04 09:32:00,2950.7,2951.9,2946.0,2950.6,2241,0
2026-09-04 09:33:00,2951.0,2951.9,2949.1,2951.9,860,0
2026-09-04 09:34:00,2951.8,2952.2,2950.9,2950.9,1543,0
2026-09-04 09:35:00,2950.5,2951.4,2950.0,2951.0,1226,0
2026-09-04 09:36:00,2950.4,2953.6,2950.4,2953.6,2030,0
2026-09-04 09:37:00,2954.9,2954.9,2951.1,2951.2,619,0
2026-09-04 09:38:00,2952.6,2954.7,2952.6,2953.0,522,0
2026-09-04 09:39:00,2952.6,2953.4,2950.0,2952.2,2234,0
2026-09-04 09:40:00,2952.7,2953.4,2951.0,2952.5,2916,0
2026-09-04 09:41:00,2952.7,2952.7,2950.0,2951.5,648,0
2026-09-04 09:42:00,2951.8,2951.8,2948.1,2950.3,2856,0
2026-09-04 09:43:00,2948.5,2951.5,2948.5,2951.1,577,0
2026-09-04 09:44:00,2948.9,2952.8,2948.9,2951.2,391,0
2026-09-04 09:45:00,2949.8,2950.8,2949.1,2949.7,751,0
2026-09-04 09:46:00,2948.3,2951.0,2947.4,2948.0,1464,0
2026-09-04 09:47:00,2947.4,2947.5,2947.0,2947.5,1036,0
2026-09-04 09:48:00,2948.0,2949.0,2947.5,2948.0,1407,0
2026-09-04 09:49:00,2947.2,2948.2,2945.0,2945.6,1872,0
2026-09-04 09:50:00,2943.8,2944.6,2942.7,2943.0,3672,0
2026-09-04 09:51:00,2943.0,2943.8,2941.0,2942.0,1761,0
2026-09-04 09:52:00,2942.0,2944.2,2942.0,2943.3,1308,0
2026-09-04 09:53:00,2943.1,2944.1,2943.1,2943.1,229,0
