Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,708.35,711.85,708.35,710.85,258915,0
2026-09-04 09:16:00,710.55,710.9,710.25,710.25,75778,0
2026-09-04 09:17:00,710.65,711.15,710.55,710.8,109551,0
2026-09-04 09:18:00,710.9,711.7,710.7,711.7,87320,0
2026-09-04 09:19:00,711.4,711.65,711.1,711.3,55624,0
2026-09-04 09:20:00,711.3,711.3,710.85,711.2,79997,0
2026-09-04 09:21:00,711.25,711.5,710.9,711.5,74590,0
2026-09-04 09:22:00,711.5,711.5,711.05,711.1,61704,0
2026-09-04 09:23:00,711.1,711.25,711.0,711.0,27516,0
2026-09-04 09:24:00,711.1,711.5,711.1,711.5,51837,0
2026-09-04 09:25:00,711.7,711.8,711.65,711.65,36170,0
2026-09-04 09:26:00,711.65,711.65,711.0,711.0,57500,0
2026-09-04 09:27:00,710.9,710.9,710.05,710.2,101315,0
2026-09-04 09:28:00,710.15,710.15,709.35,709.9,86623,0
2026-09-04 09:29:00,709.8,710.45,709.8,710.05,51248,0
2026-09-04 09:30:00,710.05,710.2,709.4,709.65,48749,0
2026-09-04 09:31:00,709.65,709.65,709.0,709.25,45465,0
2026-09-04 09:32:00,709.2,709.3,708.65,708.9,47746,0
2026-09-04 09:33:00,708.7,709.25,708.65,709.25,41119,0
2026-09-04 09:34:00,709.25,709.8,709.25,709.5,56190,0
2026-09-04 09:35:00,709.4,709.4,709.1,709.15,24946,0
2026-09-04 09:36:00,709.2,709.2,709.15,709.15,28953,0
2026-09-04 09:37:00,709.15,709.25,709.15,709.2,27833,0
2026-09-04 09:38:00,709.2,709.25,708.9,708.95,70420,0
2026-09-04 09:39:00,708.9,709.8,708.9,709.75,130807,0
2026-09-04 09:40:00,709.55,709.95,709.5,709.7,38079,0
2026-09-04 09:41:00,709.65,709.85,709.55,709.65,29536,0
2026-09-04 09:42:00,709.5,709.65,709.5,709.65,37572,0
2026-09-04 09:43:00,709.6,709.95,709.35,709.95,52818,0
2026-09-04 09:44:00,709.95,710.0,709.65,709.8,31215,0
2026-09-04 09:45:00,709.85,709.95,709.7,709.95,37309,0
2026-09-04 09:46:00,709.9,710.5,709.8,709.8,48125,0
2026-09-04 09:47:00,709.9,710.05,709.35,709.7,51115,0
2026-09-04 09:48:00,709.7,709.9,709.65,709.7,23700,0
2026-09-04 09:49:00,709.7,709.95,709.6,709.65,17927,0
2026-09-04 09:50:00,709.65,709.9,709.65,709.85,15286,0
2026-09-04 09:51:00,709.8,709.9,709.65,709.85,13334,0
2026-09-04 09:52:00,709.85,710.5,709.7,710.4,61612,0
2026-09-04 09:53:00,710.4,710.5,710.05,710.3,18366,0
2026-09-04 09:54:00,710.4,710.4,710.0,710.4,20353,0
2026-09-04 09:55:00,710.4,711.3,710.35,711.25,69856,0
2026-09-04 09:56:00,711.3,711.3,710.6,710.9,19954,0
2026-09-04 09:57:00,710.65,710.95,710.65,710.8,25654,0
2026-09-04 09:58:00,710.9,710.95,710.8,710.85,24164,0
2026-09-04 09:59:00,710.9,710.95,710.5,710.75,24373,0
2026-09-04 10:00:00,710.75,710.9,710.7,710.9,13542,0
2026-09-04 10:01:00,710.85,711.0,710.85,710.9,13750,0
2026-09-04 10:02:00,710.95,710.95,710.8,710.9,15853,0
2026-09-04 10:03:00,710.8,710.9,710.75,710.85,19591,0
2026-09-04 10:04:00,710.75,710.8,710.55,710.65,15685,0
2026-09-04 10:05:00,710.55,710.75,710.55,710.55,12143,0
2026-09-04 10:06:00,710.6,710.7,710.55,710.6,11135,0
2026-09-04 10:07:00,710.6,710.6,710.3,710.6,17479,0
2026-09-04 10:08:00,710.55,710.75,710.5,710.7,20312,0
2026-09-04 10:09:00,710.75,710.75,710.45,710.5,12146,0
2026-09-04 10:10:00,710.65,710.65,710.35,710.45,10755,0
2026-09-04 10:11:00,710.45,710.55,710.25,710.4,15364,0
2026-09-04 10:12:00,710.4,710.5,710.25,710.4,68427,0
2026-09-04 10:13:00,710.5,710.5,710.4,710.4,9419,0
2026-09-04 10:14:00,710.5,710.5,710.25,710.4,10801,0
2026-09-04 10:15:00,710.4,710.4,710.25,710.35,8186,0
2026-09-04 10:16:00,710.35,710.35,710.25,710.35,7045,0
2026-09-04 10:17:00,710.35,710.4,710.35,710.4,16524,0
2026-09-04 10:18:00,710.4,710.8,710.4,710.7,33358,0
2026-09-04 10:19:00,710.6,710.75,710.35,710.5,11011,0
2026-09-04 10:20:00,710.5,710.65,710.4,710.6,14011,0
2026-09-04 10:21:00,710.6,710.65,710.4,710.55,12211,0
2026-09-04 10:22:00,710.65,710.85,710.55,710.85,20219,0
2026-09-04 10:23:00,710.85,710.85,710.55,710.7,7198,0
2026-09-04 10:24:00,710.55,710.9,710.55,710.85,29036,0
2026-09-04 10:25:00,710.85,711.35,710.8,711.25,50575,0
2026-09-04 10:26:00,711.25,711.3,711.0,711.0,20907,0
2026-09-04 10:27:00,711.2,711.2,711.0,711.15,17495,0
2026-09-04 10:28:00,711.15,711.15,711.0,711.0,10177,0
2026-09-04 10:29:00,711.05,711.35,711.0,711.35,57524,0
2026-09-04 10:30:00,711.6,711.95,711.6,711.9,71811,0
2026-09-04 10:31:00,711.9,711.95,711.4,711.4,22786,0
2026-09-04 10:32:00,711.4,711.6,711.3,711.45,10855,0
2026-09-04 10:33:00,711.45,711.45,711.25,711.4,8888,0
2026-09-04 10:34:00,711.4,711.45,711.3,711.4,8191,0
2026-09-04 10:35:00,711.4,711.4,711.2,711.3,12093,0
2026-09-04 10:36:00,711.35,711.35,711.2,711.25,10153,0
2026-09-04 10:37:00,711.25,711.25,711.0,711.1,15809,0
2026-09-04 10:38:00,711.15,711.2,711.05,711.05,12029,0
2026-09-04 10:39:00,711.1,711.1,711.05,711.05,8355,0
2026-09-04 10:40:00,711.1,711.1,711.0,711.05,17334,0
2026-09-04 10:41:00,711.05,711.2,711.0,711.15,20239,0
2026-09-04 10:42:00,711.15,711.2,711.0,711.2,13614,0
2026-09-04 10:43:00,711.2,711.25,711.05,711.25,47576,0
2026-09-04 10:44:00,711.05,711.2,711.0,711.1,12942,0
2026-09-04 10:45:00,711.1,711.2,711.05,711.2,24878,0
2026-09-04 10:46:00,711.2,711.2,711.05,711.2,13508,0
2026-09-04 10:47:00,711.2,711.25,711.1,711.15,10955,0
2026-09-04 10:48:00,711.15,711.25,711.15,711.15,18764,0
2026-09-04 10:49:00,711.25,711.25,711.1,711.2,9669,0
