Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,325.3,326.9,325.3,326.3,232174,0
2026-09-04 09:16:00,326.4,326.8,326.2,326.8,49067,0
2026-09-04 09:17:00,326.8,327.5,326.8,327.2,129942,0
2026-09-04 09:18:00,327.0,327.0,326.55,326.65,129538,0
2026-09-04 09:19:00,326.65,326.65,326.3,326.4,64549,0
2026-09-04 09:20:00,326.45,326.5,326.1,326.1,28465,0
2026-09-04 09:21:00,326.1,326.1,325.6,325.6,83043,0
2026-09-04 09:22:00,325.65,326.0,325.65,325.8,49826,0
2026-09-04 09:23:00,325.75,325.8,325.7,325.75,18673,0
2026-09-04 09:24:00,325.7,326.2,325.65,325.7,191571,0
2026-09-04 09:25:00,325.8,326.3,325.75,325.9,89561,0
2026-09-04 09:26:00,325.9,326.1,325.75,325.8,26910,0
2026-09-04 09:27:00,325.8,325.8,325.65,325.65,21461,0
2026-09-04 09:28:00,325.65,325.7,325.55,325.7,27083,0
2026-09-04 09:29:00,325.7,325.7,325.6,325.65,34101,0
2026-09-04 09:30:00,325.85,326.0,325.8,325.9,38274,0
2026-09-04 09:31:00,325.85,325.9,325.8,325.8,43830,0
2026-09-04 09:32:00,325.8,325.95,325.7,325.85,25445,0
2026-09-04 09:33:00,325.9,326.0,325.85,326.0,24940,0
2026-09-04 09:34:00,326.1,326.85,326.1,326.45,107012,0
2026-09-04 09:35:00,326.6,326.65,326.4,326.5,29878,0
2026-09-04 09:36:00,326.4,326.45,326.2,326.25,15579,0
2026-09-04 09:37:00,326.5,326.5,326.35,326.45,48247,0
2026-09-04 09:38:00,326.4,326.7,326.25,326.25,73007,0
2026-09-04 09:39:00,326.3,326.55,326.3,326.4,18408,0
2026-09-04 09:40:00,326.35,326.5,326.35,326.45,32274,0
2026-09-04 09:41:00,326.5,326.5,326.4,326.5,22213,0
2026-09-04 09:42:00,326.45,326.7,326.45,326.7,60648,0
2026-09-04 09:43:00,327.2,327.2,326.75,326.75,96153,0
2026-09-04 09:44:00,326.8,326.8,326.4,326.65,29891,0
2026-09-04 09:45:00,326.6,326.65,326.55,326.55,10599,0
2026-09-04 09:46:00,326.6,326.6,326.25,326.6,27518,0
2026-09-04 09:47:00,326.55,326.55,326.25,326.25,17402,0
2026-09-04 09:48:00,326.2,326.2,326.0,326.0,22835,0
2026-09-04 09:49:00,326.1,326.1,325.85,325.85,30081,0
2026-09-04 09:50:00,325.85,326.4,325.85,326.05,83922,0
2026-09-04 09:51:00,326.2,326.2,326.1,326.1,12361,0
2026-09-04 09:52:00,326.2,326.3,326.1,326.3,15423,0
2026-09-04 09:53:00,326.25,326.5,326.25,326.45,22155,0
2026-09-04 09:54:00,326.5,326.55,326.35,326.4,16036,0
2026-09-04 09:55:00,326.55,326.85,326.55,326.8,40581,0
2026-09-04 09:56:00,326.8,327.75,326.55,327.35,295986,0
2026-09-04 09:57:00,327.45,327.45,327.05,327.05,58482,0
2026-09-04 09:58:00,327.1,327.1,326.7,326.7,32024,0
2026-09-04 09:59:00,326.9,327.05,326.7,326.9,30761,0
2026-09-04 10:00:00,327.0,327.2,327.0,327.1,80082,0
2026-09-04 10:01:00,327.2,327.2,326.6,326.6,24781,0
2026-09-04 10:02:00,326.7,326.9,326.6,326.75,30383,0
2026-09-04 10:03:00,326.75,326.75,326.6,326.65,15021,0
2026-09-04 10:04:00,326.65,326.75,326.6,326.7,11774,0
2026-09-04 10:05:00,326.7,326.85,326.7,326.8,31491,0
2026-09-04 10:06:00,326.85,326.85,326.35,326.35,43456,0
2026-09-04 10:07:00,326.4,326.5,326.4,326.4,19491,0
2026-09-04 10:08:00,326.45,326.45,326.05,326.05,35533,0
2026-09-04 10:09:00,325.9,325.9,325.5,325.5,66851,0
2026-09-04 10:10:00,325.65,325.7,325.55,325.65,18884,0
2026-09-04 10:11:00,325.75,325.85,325.7,325.8,23395,0
2026-09-04 10:12:00,325.75,325.95,325.75,325.9,14209,0
2026-09-04 10:13:00,325.8,325.8,325.55,325.55,22850,0
2026-09-04 10:14:00,325.5,325.5,325.2,325.2,77480,0
2026-09-04 10:15:00,325.15,325.2,325.0,325.05,50808,0
2026-09-04 10:16:00,325.2,325.35,325.2,325.35,53896,0
2026-09-04 10:17:00,325.35,325.5,325.25,325.5,30649,0
2026-09-04 10:18:00,325.35,325.8,325.35,325.8,25121,0
2026-09-04 10:19:00,325.75,325.8,325.65,325.65,17192,0
2026-09-04 10:20:00,325.7,325.7,325.5,325.5,22514,0
2026-09-04 10:21:00,325.6,325.95,325.5,325.95,34421,0
2026-09-04 10:22:00,325.8,325.95,325.8,325.9,26545,0
2026-09-04 10:23:00,325.95,326.0,325.0,325.05,134375,0
2026-09-04 10:24:00,325.05,325.1,325.0,325.1,31165,0
2026-09-04 10:25:00,325.1,325.25,325.1,325.15,59046,0
2026-09-04 10:26:00,325.25,325.25,325.1,325.1,45744,0
2026-09-04 10:27:00,325.15,325.2,325.1,325.15,26113,0
2026-09-04 10:28:00,325.15,325.55,325.15,325.3,47627,0
2026-09-04 10:29:00,325.3,325.75,325.15,325.65,83845,0
2026-09-04 10:30:00,325.65,325.7,325.45,325.5,78790,0
2026-09-04 10:31:00,325.5,325.65,325.4,325.6,27814,0
2026-09-04 10:32:00,325.5,325.6,325.5,325.6,9414,0
2026-09-04 10:33:00,325.6,325.6,325.45,325.45,16743,0
2026-09-04 10:34:00,325.4,325.4,325.15,325.25,30076,0
2026-09-04 10:35:00,325.15,325.25,325.15,325.25,13228,0
2026-09-04 10:36:00,325.25,325.3,325.1,325.1,33054,0
2026-09-04 10:37:00,325.15,325.15,324.8,324.9,125234,0
2026-09-04 10:38:00,324.85,324.9,324.85,324.85,26381,0
2026-09-04 10:39:00,324.85,324.95,324.85,324.9,16357,0
2026-09-04 10:40:00,325.05,325.2,325.05,325.05,57395,0
2026-09-04 10:41:00,324.95,324.95,324.85,324.95,17476,0
2026-09-04 10:42:00,324.95,325.2,324.95,325.05,16176,0
2026-09-04 10:43:00,325.2,325.2,325.1,325.15,24863,0
2026-09-04 10:44:00,325.0,325.15,324.9,325.0,47898,0
2026-09-04 10:45:00,324.9,325.25,324.9,325.25,174626,0
2026-09-04 10:46:00,325.1,325.45,325.05,325.3,118021,0
2026-09-04 10:47:00,325.35,325.45,325.3,325.3,49126,0
2026-09-04 10:48:00,325.1,325.1,324.55,324.9,200174,0
2026-09-04 10:49:00,324.9,325.0,324.85,324.85,12374,0
2026-09-04 10:50:00,324.95,325.1,324.85,325.1,15687,0
2026-09-04 10:51:00,325.15,325.15,324.9,324.9,18315,0
2026-09-04 10:52:00,324.95,325.0,324.9,324.95,11747,0
2026-09-04 10:53:00,325.0,325.1,324.95,325.0,23150,0
2026-09-04 10:54:00,325.0,325.05,324.95,324.95,16201,0
2026-09-04 10:55:00,324.95,325.0,324.95,325.0,7544,0
2026-09-04 10:56:00,325.0,325.45,324.95,325.3,29144,0
