Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4042.0,4042.0,4015.6,4020.0,1622,0
2026-09-04 09:16:00,4018.2,4018.5,4008.1,4010.5,811,0
2026-09-04 09:17:00,4006.0,4006.0,3993.4,4001.3,1835,0
2026-09-04 09:18:00,4002.5,4009.9,4002.5,4009.9,589,0
2026-09-04 09:19:00,4009.0,4017.9,4009.0,4016.2,851,0
2026-09-04 09:20:00,4015.0,4022.7,4014.9,4021.4,744,0
2026-09-04 09:21:00,4021.5,4024.4,4014.6,4014.6,365,0
2026-09-04 09:22:00,4017.6,4018.0,4012.5,4017.5,639,0
2026-09-04 09:23:00,4018.9,4019.0,4016.8,4018.1,168,0
2026-09-04 09:24:00,4018.3,4021.4,4015.6,4015.6,736,0
2026-09-04 09:25:00,4015.6,4017.7,4012.1,4016.4,548,0
2026-09-04 09:26:00,4013.7,4015.8,4012.7,4015.0,1043,0
2026-09-04 09:27:00,4015.3,4015.6,4010.0,4014.1,146,0
2026-09-04 09:28:00,4010.9,4013.2,4005.8,4005.8,728,0
2026-09-04 09:29:00,4011.1,4011.1,4005.1,4010.1,158,0
2026-09-04 09:30:00,4007.3,4016.0,4007.3,4015.9,224,0
2026-09-04 09:31:00,4013.9,4015.4,4013.9,4015.4,175,0
2026-09-04 09:32:00,4013.8,4016.0,4013.8,4014.9,594,0
2026-09-04 09:33:00,4012.0,4015.7,4012.0,4015.0,153,0
2026-09-04 09:34:00,4016.0,4016.4,4014.3,4014.3,626,0
2026-09-04 09:35:00,4016.1,4017.0,4013.4,4013.9,4533,0
2026-09-04 09:36:00,4013.4,4017.5,4013.4,4014.6,702,0
2026-09-04 09:37:00,4017.8,4018.4,4015.6,4018.4,135,0
2026-09-04 09:38:00,4016.1,4016.1,4013.4,4013.4,272,0
2026-09-04 09:39:00,4009.8,4009.8,4007.2,4007.2,1179,0
2026-09-04 09:40:00,4010.3,4010.3,4007.2,4007.3,18,0
2026-09-04 09:41:00,4007.5,4008.1,4007.5,4008.1,11,0
2026-09-04 09:42:00,4009.5,4011.6,4009.5,4011.6,168,0
2026-09-04 09:43:00,4014.7,4014.7,4014.0,4014.0,12,0
2026-09-04 09:44:00,4013.5,4013.5,4010.0,4010.0,241,0
2026-09-04 09:45:00,4009.5,4011.7,4009.2,4009.2,44,0
2026-09-04 09:46:00,4011.1,4014.4,4009.7,4014.4,71,0
2026-09-04 09:47:00,4012.8,4018.5,4012.7,4018.5,74,0
2026-09-04 09:48:00,4018.0,4018.5,4016.0,4016.1,44,0
2026-09-04 09:49:00,4018.0,4018.0,4015.7,4015.7,56,0
2026-09-04 09:50:00,4015.6,4015.6,4012.3,4012.3,54,0
2026-09-04 09:51:00,4011.8,4012.0,4011.6,4011.8,23,0
2026-09-04 09:52:00,4012.0,4012.0,4010.5,4011.5,23,0
2026-09-04 09:53:00,4012.7,4012.7,4011.0,4011.0,434,0
2026-09-04 09:54:00,4010.7,4013.5,4010.7,4010.8,258,0
2026-09-04 09:55:00,4011.8,4013.5,4010.0,4010.4,164,0
2026-09-04 09:56:00,4010.3,4011.5,4010.3,4011.0,95,0
2026-09-04 09:57:00,4010.0,4010.5,4007.0,4007.0,212,0
2026-09-04 09:58:00,4005.0,4007.4,4005.0,4007.4,282,0
2026-09-04 09:59:00,4007.6,4011.6,4007.6,4011.6,36,0
2026-09-04 10:00:00,4011.5,4011.5,4009.0,4010.0,43,0
2026-09-04 10:01:00,4011.0,4015.8,4007.5,4014.6,415,0
2026-09-04 10:02:00,4013.0,4014.4,4013.0,4013.0,34,0
2026-09-04 10:03:00,4014.5,4014.5,4009.7,4009.7,77,0
2026-09-04 10:04:00,4009.1,4012.1,4009.1,4010.0,45,0
2026-09-04 10:05:00,4012.2,4013.1,4010.0,4010.0,157,0
2026-09-04 10:06:00,4008.0,4009.9,4008.0,4009.8,8,0
2026-09-04 10:07:00,4009.8,4010.0,4009.8,4010.0,155,0
2026-09-04 10:08:00,4010.0,4010.0,4008.0,4008.9,14,0
2026-09-04 10:09:00,4008.9,4008.9,4008.0,4008.1,162,0
2026-09-04 10:10:00,4010.0,4010.9,4008.0,4008.0,326,0
2026-09-04 10:11:00,4008.1,4009.9,4008.1,4009.0,14,0
2026-09-04 10:12:00,4009.9,4009.9,4009.2,4009.9,38,0
2026-09-04 10:13:00,4009.1,4010.0,4009.1,4010.0,120,0
2026-09-04 10:14:00,4009.1,4009.9,4009.0,4009.9,81,0
2026-09-04 10:15:00,4008.0,4009.0,4008.0,4008.8,269,0
2026-09-04 10:16:00,4009.3,4009.9,4009.3,4009.9,23,0
2026-09-04 10:17:00,4010.1,4010.1,4009.6,4009.6,21,0
2026-09-04 10:18:00,4009.6,4012.0,4009.6,4012.0,106,0
2026-09-04 10:19:00,4009.0,4009.0,4008.5,4008.5,158,0
2026-09-04 10:20:00,4011.3,4011.3,4008.5,4008.5,13,0
2026-09-04 10:21:00,4010.5,4010.8,4009.0,4010.0,97,0
