Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,249470.0,249878.0,249269.0,249504.0,110,16363
2026-09-04 09:01:00,249686.0,249700.0,249504.0,249700.0,59,16375
2026-09-04 09:02:00,249699.0,249764.0,249699.0,249701.0,23,16384
2026-09-04 09:03:00,249740.0,249777.0,249640.0,249699.0,19,16386
2026-09-04 09:04:00,249550.0,249581.0,249310.0,249315.0,113,16403
2026-09-04 09:05:00,249313.0,249433.0,249313.0,249433.0,15,16399
2026-09-04 09:06:00,249437.0,249507.0,249432.0,249507.0,18,16403
2026-09-04 09:07:00,249562.0,249640.0,249469.0,249640.0,42,16428
2026-09-04 09:08:00,249700.0,249700.0,249640.0,249640.0,8,16428
2026-09-04 09:09:00,249582.0,249592.0,249435.0,249592.0,36,16408
2026-09-04 09:10:00,249497.0,249592.0,249432.0,249432.0,24,16407
2026-09-04 09:11:00,249404.0,249423.0,249311.0,249423.0,30,16412
2026-09-04 09:12:00,249360.0,249402.0,249253.0,249253.0,29,16415
2026-09-04 09:13:00,249266.0,249402.0,249266.0,249289.0,38,16406
2026-09-04 09:14:00,249354.0,249398.0,249251.0,249251.0,23,16411
2026-09-04 09:15:00,249252.0,249300.0,249002.0,249002.0,64,16414
2026-09-04 09:16:00,249078.0,249078.0,248860.0,248974.0,60,16408
2026-09-04 09:17:00,249000.0,249082.0,248981.0,249068.0,16,16407
2026-09-04 09:18:00,249009.0,249100.0,249000.0,249000.0,40,16400
2026-09-04 09:19:00,249002.0,249075.0,249002.0,249075.0,4,16398
2026-09-04 09:20:00,249000.0,249021.0,248869.0,249021.0,51,16381
2026-09-04 09:21:00,248990.0,248990.0,248873.0,248950.0,10,16380
2026-09-04 09:22:00,248948.0,248963.0,248900.0,248963.0,13,16373
2026-09-04 09:23:00,248973.0,249050.0,248973.0,248993.0,17,16369
2026-09-04 09:24:00,249055.0,249055.0,248992.0,248992.0,5,16372
2026-09-04 09:25:00,249029.0,249032.0,248993.0,248993.0,9,16376
2026-09-04 09:26:00,248992.0,248997.0,248929.0,248989.0,10,16376
2026-09-04 09:27:00,249000.0,249050.0,248957.0,249050.0,33,16377
2026-09-04 09:28:00,249051.0,249104.0,249051.0,249055.0,20,16383
2026-09-04 09:29:00,249133.0,249133.0,249001.0,249131.0,14,16390
2026-09-04 09:30:00,249045.0,249045.0,248860.0,248950.0,30,16398
2026-09-04 09:31:00,248873.0,249028.0,248873.0,249028.0,12,16400
2026-09-04 09:32:00,249054.0,249054.0,248929.0,248929.0,9,16398
2026-09-04 09:33:00,248951.0,248951.0,248879.0,248902.0,8,16400
2026-09-04 09:34:00,248860.0,248977.0,248860.0,248977.0,8,16395
2026-09-04 09:35:00,249048.0,249048.0,248986.0,248986.0,7,16395
2026-09-04 09:36:00,249038.0,249065.0,249038.0,249041.0,4,16398
2026-09-04 09:37:00,249064.0,249064.0,249001.0,249001.0,3,16396
2026-09-04 09:38:00,249025.0,249122.0,249025.0,249057.0,28,16412
2026-09-04 09:39:00,249100.0,249100.0,249061.0,249064.0,9,16414
2026-09-04 09:40:00,249086.0,249198.0,249086.0,249198.0,13,16418
2026-09-04 09:41:00,249180.0,249250.0,249180.0,249248.0,13,16417
2026-09-04 09:42:00,249243.0,249243.0,249113.0,249113.0,9,16418
2026-09-04 09:43:00,249171.0,249250.0,249171.0,249193.0,14,16428
2026-09-04 09:44:00,249151.0,249184.0,249088.0,249088.0,11,16436
2026-09-04 09:45:00,249064.0,249064.0,249000.0,249000.0,8,16440
2026-09-04 09:46:00,249029.0,249114.0,249029.0,249114.0,15,16442
2026-09-04 09:47:00,249070.0,249142.0,249042.0,249088.0,9,16442
2026-09-04 09:48:00,249129.0,249150.0,249129.0,249150.0,5,16441
2026-09-04 09:49:00,249153.0,249202.0,249153.0,249198.0,7,16444
2026-09-04 09:50:00,249202.0,249207.0,249153.0,249207.0,14,16448
2026-09-04 09:51:00,249225.0,249248.0,249225.0,249248.0,5,16448
2026-09-04 09:52:00,249200.0,249215.0,249174.0,249215.0,12,16453
2026-09-04 09:53:00,249203.0,249215.0,249197.0,249215.0,4,16456
2026-09-04 09:54:00,249215.0,249215.0,249215.0,249215.0,0,16456
2026-09-04 09:55:00,249243.0,249251.0,249122.0,249122.0,12,16458
2026-09-04 09:56:00,249165.0,249165.0,249165.0,249165.0,1,16457
2026-09-04 09:57:00,249218.0,249292.0,249218.0,249290.0,8,16454
2026-09-04 09:58:00,249293.0,249396.0,249293.0,249396.0,28,16461
2026-09-04 09:59:00,249487.0,249487.0,249451.0,249451.0,36,16463
2026-09-04 10:00:00,249449.0,249500.0,249398.0,249500.0,19,16462
2026-09-04 10:01:00,249482.0,249669.0,249482.0,249600.0,17,16460
2026-09-04 10:02:00,249613.0,249613.0,249482.0,249482.0,17,16459
2026-09-04 10:03:00,249549.0,249585.0,249542.0,249542.0,6,16460
2026-09-04 10:04:00,249545.0,249545.0,249482.0,249540.0,6,16464
2026-09-04 10:05:00,249500.0,249556.0,249500.0,249500.0,16,16476
2026-09-04 10:06:00,249575.0,249595.0,249527.0,249578.0,15,16480
2026-09-04 10:07:00,249580.0,249580.0,249500.0,249551.0,7,16482
2026-09-04 10:08:00,249551.0,249551.0,249551.0,249551.0,0,16482
2026-09-04 10:09:00,249600.0,249600.0,249600.0,249600.0,2,16481
2026-09-04 10:10:00,249624.0,249656.0,249615.0,249620.0,14,16491
2026-09-04 10:11:00,249639.0,249664.0,249589.0,249589.0,11,16497
2026-09-04 10:12:00,249655.0,249671.0,249655.0,249671.0,2,16497
2026-09-04 10:13:00,249601.0,249601.0,249601.0,249601.0,2,16495
2026-09-04 10:14:00,249664.0,249689.0,249632.0,249632.0,6,16498
2026-09-04 10:15:00,249641.0,249641.0,249609.0,249609.0,2,16497
2026-09-04 10:16:00,249615.0,249650.0,249615.0,249650.0,3,16497
2026-09-04 10:17:00,249650.0,249650.0,249650.0,249650.0,0,16497
2026-09-04 10:18:00,249663.0,249663.0,249650.0,249650.0,5,16501
2026-09-04 10:19:00,249649.0,249649.0,249550.0,249550.0,31,16505
2026-09-04 10:20:00,249502.0,249507.0,249500.0,249500.0,18,16511
2026-09-04 10:21:00,249500.0,249500.0,249500.0,249500.0,0,16511
2026-09-04 10:22:00,249510.0,249510.0,249500.0,249500.0,5,16510
2026-09-04 10:23:00,249499.0,249499.0,249499.0,249499.0,10,16515
2026-09-04 10:24:00,249440.0,249440.0,249440.0,249440.0,2,16514
2026-09-04 10:25:00,249450.0,249473.0,249450.0,249473.0,7,16512
2026-09-04 10:26:00,249535.0,249535.0,249473.0,249510.0,9,16517
2026-09-04 10:27:00,249510.0,249510.0,249510.0,249510.0,0,16517
2026-09-04 10:28:00,249531.0,249531.0,249531.0,249531.0,1,16517
2026-09-04 10:29:00,249531.0,249531.0,249531.0,249531.0,0,16517
2026-09-04 10:30:00,249531.0,249531.0,249531.0,249531.0,0,16517
2026-09-04 10:31:00,249645.0,249680.0,249600.0,249600.0,10,16518
2026-09-04 10:32:00,249531.0,249531.0,249531.0,249531.0,1,16519
2026-09-04 10:33:00,249500.0,249500.0,249312.0,249312.0,24,16530
