Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4930.0,4941.0,4922.0,4925.0,1411,0
2026-09-04 09:16:00,4928.5,4928.5,4911.0,4913.5,367,0
2026-09-04 09:17:00,4908.5,4915.0,4906.5,4913.0,442,0
2026-09-04 09:18:00,4915.5,4922.0,4915.5,4922.0,236,0
2026-09-04 09:19:00,4923.5,4927.5,4923.0,4927.5,71,0
2026-09-04 09:20:00,4930.0,4931.0,4924.5,4924.5,352,0
2026-09-04 09:21:00,4926.0,4926.0,4922.0,4922.0,555,0
2026-09-04 09:22:00,4922.5,4923.0,4918.0,4921.5,192,0
2026-09-04 09:23:00,4922.0,4922.5,4911.5,4914.5,569,0
2026-09-04 09:24:00,4914.0,4917.5,4914.0,4914.5,1418,0
2026-09-04 09:25:00,4915.0,4915.0,4911.0,4914.0,271,0
2026-09-04 09:26:00,4914.5,4914.5,4908.5,4908.5,176,0
2026-09-04 09:27:00,4910.5,4910.5,4903.5,4907.0,311,0
2026-09-04 09:28:00,4907.5,4907.5,4903.5,4903.5,120,0
2026-09-04 09:29:00,4901.0,4902.0,4896.0,4899.0,774,0
2026-09-04 09:30:00,4900.0,4904.5,4900.0,4902.0,124,0
2026-09-04 09:31:00,4909.0,4909.0,4908.5,4908.5,426,0
2026-09-04 09:32:00,4911.0,4911.0,4908.5,4911.0,50,0
2026-09-04 09:33:00,4912.5,4917.5,4912.5,4917.5,129,0
2026-09-04 09:34:00,4917.5,4918.0,4909.5,4909.5,264,0
2026-09-04 09:35:00,4912.5,4917.5,4912.5,4917.5,144,0
2026-09-04 09:36:00,4914.0,4918.5,4914.0,4918.5,266,0
2026-09-04 09:37:00,4911.0,4911.0,4900.0,4900.0,2047,0
2026-09-04 09:38:00,4901.0,4901.0,4895.5,4896.0,188,0
2026-09-04 09:39:00,4895.5,4899.0,4895.5,4897.0,157,0
2026-09-04 09:40:00,4896.5,4901.0,4896.5,4901.0,474,0
2026-09-04 09:41:00,4901.5,4902.5,4901.0,4902.0,111,0
2026-09-04 09:42:00,4904.5,4906.0,4902.0,4905.0,261,0
2026-09-04 09:43:00,4908.0,4909.0,4907.0,4907.0,317,0
2026-09-04 09:44:00,4907.5,4909.5,4907.0,4909.5,170,0
2026-09-04 09:45:00,4908.5,4910.0,4905.0,4905.0,1272,0
2026-09-04 09:46:00,4905.0,4906.0,4905.0,4906.0,142,0
2026-09-04 09:47:00,4907.5,4911.5,4906.5,4907.5,299,0
