Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,269.3,272.25,269.3,272.25,1507068,0
2026-09-04 09:16:00,272.0,273.15,272.0,273.15,215032,0
2026-09-04 09:17:00,273.1,273.3,272.5,272.6,342692,0
2026-09-04 09:18:00,272.6,273.4,272.05,273.25,147530,0
2026-09-04 09:19:00,273.45,273.5,272.3,273.05,148809,0
2026-09-04 09:20:00,273.25,273.4,272.5,272.6,332732,0
2026-09-04 09:21:00,272.6,272.85,271.75,272.2,287594,0
2026-09-04 09:22:00,272.15,273.75,272.15,273.1,381647,0
2026-09-04 09:23:00,273.15,273.6,272.7,273.25,270661,0
2026-09-04 09:24:00,273.3,274.75,273.25,274.15,331786,0
2026-09-04 09:25:00,274.25,275.4,274.1,274.4,317132,0
2026-09-04 09:26:00,274.55,274.55,273.75,273.85,82342,0
2026-09-04 09:27:00,273.95,274.65,273.95,274.2,102257,0
2026-09-04 09:28:00,274.2,274.3,274.0,274.2,51079,0
2026-09-04 09:29:00,274.2,274.25,273.5,273.8,145668,0
2026-09-04 09:30:00,273.7,275.25,273.7,275.2,379107,0
2026-09-04 09:31:00,275.2,275.2,274.35,274.55,204537,0
2026-09-04 09:32:00,274.55,275.25,274.55,275.15,95798,0
2026-09-04 09:33:00,275.15,276.25,274.8,275.75,410196,0
2026-09-04 09:34:00,276.1,276.75,275.9,276.55,183308,0
2026-09-04 09:35:00,276.5,276.95,276.0,276.35,484739,0
2026-09-04 09:36:00,276.35,276.7,276.0,276.5,98955,0
2026-09-04 09:37:00,276.45,277.35,276.35,277.15,226683,0
2026-09-04 09:38:00,277.1,277.7,276.5,276.9,123042,0
2026-09-04 09:39:00,276.85,277.25,276.75,277.0,111319,0
2026-09-04 09:40:00,277.0,277.25,276.85,277.1,101394,0
2026-09-04 09:41:00,277.1,277.1,276.5,276.9,82630,0
2026-09-04 09:42:00,276.95,277.3,276.95,277.25,92380,0
2026-09-04 09:43:00,277.2,277.2,277.05,277.05,25839,0
2026-09-04 09:44:00,276.6,276.6,276.2,276.3,104545,0
2026-09-04 09:45:00,276.3,276.3,275.8,276.0,91912,0
2026-09-04 09:46:00,276.0,276.0,275.7,275.95,91688,0
2026-09-04 09:47:00,276.2,276.2,275.7,275.8,59981,0
2026-09-04 09:48:00,275.8,275.85,275.5,275.5,52820,0
2026-09-04 09:49:00,275.45,275.65,275.4,275.4,51275,0
2026-09-04 09:50:00,275.4,276.75,275.4,276.75,216407,0
2026-09-04 09:51:00,276.5,277.75,276.3,277.65,214103,0
2026-09-04 09:52:00,277.6,278.0,277.1,278.0,384904,0
2026-09-04 09:53:00,278.15,278.95,278.15,278.95,362466,0
2026-09-04 09:54:00,278.95,278.95,278.5,278.75,225058,0
2026-09-04 09:55:00,278.65,279.4,278.55,279.35,355996,0
2026-09-04 09:56:00,279.25,279.5,278.65,279.35,348256,0
2026-09-04 09:57:00,279.5,279.85,279.2,279.75,325524,0
2026-09-04 09:58:00,279.7,279.9,279.1,279.55,116104,0
2026-09-04 09:59:00,279.65,280.6,279.5,280.4,444253,0
2026-09-04 10:00:00,280.35,280.95,280.2,280.5,141866,0
2026-09-04 10:01:00,280.7,280.7,279.85,280.25,120633,0
2026-09-04 10:02:00,280.15,280.5,279.75,279.9,80901,0
2026-09-04 10:03:00,279.8,280.25,279.8,280.0,70129,0
2026-09-04 10:04:00,280.05,280.4,279.9,280.4,112657,0
2026-09-04 10:05:00,280.4,280.7,280.35,280.7,81039,0
2026-09-04 10:06:00,280.7,280.8,280.1,280.15,93506,0
2026-09-04 10:07:00,280.25,280.5,280.15,280.3,43191,0
2026-09-04 10:08:00,280.4,280.4,279.1,279.1,174307,0
2026-09-04 10:09:00,278.95,279.0,278.8,278.8,106090,0
2026-09-04 10:10:00,278.9,279.45,278.85,279.4,91438,0
2026-09-04 10:11:00,279.4,279.4,278.9,279.0,63281,0
2026-09-04 10:12:00,279.0,279.0,278.35,278.5,88019,0
2026-09-04 10:13:00,278.6,278.6,277.45,277.6,180708,0
