Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,156103.0,156367.0,155811.0,156296.0,85,7436
2026-09-04 09:01:00,156250.0,156313.0,156225.0,156313.0,27,7441
2026-09-04 09:02:00,156366.0,156384.0,156295.0,156308.0,28,7443
2026-09-04 09:03:00,156299.0,156344.0,156299.0,156304.0,5,7444
2026-09-04 09:04:00,156250.0,156250.0,156032.0,156226.0,45,7452
2026-09-04 09:05:00,156192.0,156200.0,156124.0,156124.0,12,7453
2026-09-04 09:06:00,156191.0,156191.0,156139.0,156170.0,6,7453
2026-09-04 09:07:00,156196.0,156260.0,156196.0,156255.0,19,7452
2026-09-04 09:08:00,156279.0,156299.0,156249.0,156283.0,11,7455
2026-09-04 09:09:00,156200.0,156204.0,156170.0,156184.0,7,7457
2026-09-04 09:10:00,156175.0,156181.0,156111.0,156115.0,19,7465
2026-09-04 09:11:00,156100.0,156110.0,156079.0,156110.0,9,7463
2026-09-04 09:12:00,156137.0,156137.0,156100.0,156100.0,5,7461
2026-09-04 09:13:00,156080.0,156080.0,156055.0,156056.0,7,7463
2026-09-04 09:14:00,156078.0,156084.0,156005.0,156005.0,9,7464
2026-09-04 09:15:00,156011.0,156030.0,155800.0,155965.0,104,7449
2026-09-04 09:16:00,155960.0,156066.0,155951.0,156064.0,19,7446
2026-09-04 09:17:00,156059.0,156064.0,155977.0,155977.0,5,7446
2026-09-04 09:18:00,155961.0,155978.0,155960.0,155978.0,10,7444
2026-09-04 09:19:00,156010.0,156017.0,156010.0,156015.0,10,7439
2026-09-04 09:20:00,156008.0,156041.0,156008.0,156041.0,2,7438
2026-09-04 09:21:00,155980.0,155980.0,155937.0,155973.0,12,7439
2026-09-04 09:22:00,155981.0,155981.0,155942.0,155948.0,7,7439
2026-09-04 09:23:00,155963.0,155999.0,155963.0,155999.0,9,7431
2026-09-04 09:24:00,156000.0,156002.0,156000.0,156002.0,4,7432
2026-09-04 09:25:00,156004.0,156037.0,156004.0,156037.0,2,7433
2026-09-04 09:26:00,156037.0,156037.0,156037.0,156037.0,0,7433
2026-09-04 09:27:00,156050.0,156100.0,156038.0,156100.0,9,7434
2026-09-04 09:28:00,156099.0,156099.0,156004.0,156004.0,14,7438
2026-09-04 09:29:00,156030.0,156030.0,155990.0,155990.0,20,7438
2026-09-04 09:30:00,155964.0,155966.0,155869.0,155919.0,43,7418
2026-09-04 09:31:00,155920.0,156000.0,155920.0,156000.0,10,7419
2026-09-04 09:32:00,156030.0,156093.0,156020.0,156023.0,21,7425
2026-09-04 09:33:00,156016.0,156028.0,155958.0,155958.0,8,7428
2026-09-04 09:34:00,155980.0,156017.0,155980.0,156017.0,6,7428
2026-09-04 09:35:00,156035.0,156071.0,156035.0,156071.0,7,7430
2026-09-04 09:36:00,156068.0,156068.0,156068.0,156068.0,2,7431
2026-09-04 09:37:00,156065.0,156065.0,156035.0,156035.0,2,7431
2026-09-04 09:38:00,156072.0,156128.0,156072.0,156128.0,3,7430
2026-09-04 09:39:00,156149.0,156149.0,156085.0,156085.0,12,7436
2026-09-04 09:40:00,156084.0,156089.0,156035.0,156035.0,3,7439
2026-09-04 09:41:00,156075.0,156098.0,156050.0,156050.0,12,7444
2026-09-04 09:42:00,156000.0,156000.0,155950.0,155993.0,7,7445
2026-09-04 09:43:00,155920.0,155982.0,155920.0,155982.0,12,7450
2026-09-04 09:44:00,156007.0,156007.0,156007.0,156007.0,1,7450
2026-09-04 09:45:00,156100.0,156100.0,156042.0,156042.0,2,7449
2026-09-04 09:46:00,156039.0,156040.0,156038.0,156038.0,11,7455
2026-09-04 09:47:00,156064.0,156109.0,156064.0,156083.0,25,7467
2026-09-04 09:48:00,156149.0,156149.0,156149.0,156149.0,1,7467
2026-09-04 09:49:00,156150.0,156160.0,156150.0,156160.0,4,7465
2026-09-04 09:50:00,156103.0,156149.0,156103.0,156149.0,3,7468
2026-09-04 09:51:00,156182.0,156183.0,156152.0,156183.0,10,7466
2026-09-04 09:52:00,156180.0,156189.0,156150.0,156150.0,14,7474
2026-09-04 09:53:00,156130.0,156130.0,156117.0,156117.0,2,7475
2026-09-04 09:54:00,156165.0,156165.0,156165.0,156165.0,1,7476
2026-09-04 09:55:00,156189.0,156223.0,156189.0,156223.0,15,7480
2026-09-04 09:56:00,156288.0,156300.0,156258.0,156264.0,19,7480
2026-09-04 09:57:00,156250.0,156280.0,156207.0,156207.0,15,7480
2026-09-04 09:58:00,156271.0,156299.0,156271.0,156299.0,3,7478
2026-09-04 09:59:00,156345.0,156355.0,156303.0,156303.0,15,7481
2026-09-04 10:00:00,156293.0,156350.0,156293.0,156350.0,3,7482
2026-09-04 10:01:00,156398.0,156398.0,156392.0,156392.0,33,7496
2026-09-04 10:02:00,156382.0,156397.0,156375.0,156389.0,15,7498
2026-09-04 10:03:00,156359.0,156359.0,156359.0,156359.0,2,7498
2026-09-04 10:04:00,156350.0,156383.0,156350.0,156366.0,10,7500
2026-09-04 10:05:00,156293.0,156369.0,156293.0,156369.0,21,7497
2026-09-04 10:06:00,156400.0,156414.0,156371.0,156400.0,11,7497
2026-09-04 10:07:00,156422.0,156453.0,156422.0,156452.0,19,7498
2026-09-04 10:08:00,156466.0,156466.0,156422.0,156422.0,3,7500
2026-09-04 10:09:00,156406.0,156406.0,156406.0,156406.0,1,7499
2026-09-04 10:10:00,156400.0,156449.0,156400.0,156444.0,5,7499
2026-09-04 10:11:00,156444.0,156444.0,156444.0,156444.0,0,7499
2026-09-04 10:12:00,156461.0,156461.0,156420.0,156420.0,14,7502
2026-09-04 10:13:00,156450.0,156454.0,156420.0,156420.0,8,7502
2026-09-04 10:14:00,156410.0,156435.0,156400.0,156435.0,10,7508
2026-09-04 10:15:00,156420.0,156421.0,156420.0,156421.0,6,7503
2026-09-04 10:16:00,156430.0,156433.0,156421.0,156433.0,9,7501
2026-09-04 10:17:00,156466.0,156466.0,156433.0,156433.0,9,7504
2026-09-04 10:18:00,156400.0,156400.0,156400.0,156400.0,2,7506
2026-09-04 10:19:00,156400.0,156400.0,156400.0,156400.0,0,7506
2026-09-04 10:20:00,156433.0,156433.0,156433.0,156433.0,3,7506
2026-09-04 10:21:00,156434.0,156462.0,156434.0,156456.0,4,7506
2026-09-04 10:22:00,156450.0,156450.0,156450.0,156450.0,1,7506
2026-09-04 10:23:00,156450.0,156450.0,156450.0,156450.0,0,7506
2026-09-04 10:24:00,156450.0,156450.0,156450.0,156450.0,0,7506
2026-09-04 10:25:00,156443.0,156497.0,156443.0,156488.0,9,7506
2026-09-04 10:26:00,156460.0,156460.0,156460.0,156460.0,11,7502
2026-09-04 10:27:00,156460.0,156460.0,156460.0,156460.0,0,7502
2026-09-04 10:28:00,156460.0,156460.0,156460.0,156460.0,0,7502
2026-09-04 10:29:00,156460.0,156460.0,156460.0,156460.0,0,7502
2026-09-04 10:30:00,156442.0,156455.0,156442.0,156455.0,8,7504
2026-09-04 10:31:00,156400.0,156400.0,156400.0,156400.0,1,7504
2026-09-04 10:32:00,156380.0,156381.0,156330.0,156330.0,12,7509
2026-09-04 10:33:00,156347.0,156347.0,156238.0,156273.0,11,7514
2026-09-04 10:34:00,156263.0,156263.0,156209.0,156241.0,5,7513
2026-09-04 10:35:00,156220.0,156220.0,156172.0,156212.0,11,7522
2026-09-04 10:36:00,156213.0,156213.0,156199.0,156199.0,9,7524
2026-09-04 10:37:00,156150.0,156186.0,156150.0,156186.0,7,7527
2026-09-04 10:38:00,156230.0,156251.0,156218.0,156251.0,17,7543
2026-09-04 10:39:00,156294.0,156294.0,156194.0,156194.0,4,7545
2026-09-04 10:40:00,156194.0,156194.0,156194.0,156194.0,0,7545
2026-09-04 10:41:00,156194.0,156194.0,156194.0,156194.0,0,7545
2026-09-04 10:42:00,156166.0,156166.0,156160.0,156160.0,2,7545
2026-09-04 10:43:00,156170.0,156194.0,156170.0,156194.0,2,7547
2026-09-04 10:44:00,156187.0,156194.0,156169.0,156194.0,3,7547
2026-09-04 10:45:00,156250.0,156264.0,156250.0,156256.0,7,7552
2026-09-04 10:46:00,156244.0,156253.0,156242.0,156253.0,7,7554
2026-09-04 10:47:00,156273.0,156385.0,156273.0,156350.0,13,7557
2026-09-04 10:48:00,156330.0,156358.0,156319.0,156358.0,3,7558
2026-09-04 10:49:00,156400.0,156400.0,156366.0,156366.0,5,7558
2026-09-04 10:50:00,156351.0,156351.0,156351.0,156351.0,1,7558
2026-09-04 10:51:00,156351.0,156351.0,156351.0,156351.0,0,7558
2026-09-04 10:52:00,156351.0,156351.0,156351.0,156351.0,0,7558
2026-09-04 10:53:00,156351.0,156351.0,156351.0,156351.0,0,7558
2026-09-04 10:54:00,156284.0,156284.0,156284.0,156284.0,1,7559
2026-09-04 10:55:00,156283.0,156283.0,156283.0,156283.0,1,7560
2026-09-04 10:56:00,156249.0,156273.0,156240.0,156240.0,4,7561
2026-09-04 10:57:00,156240.0,156240.0,156240.0,156240.0,0,7561
2026-09-04 10:58:00,156194.0,156194.0,156150.0,156150.0,3,7562
2026-09-04 10:59:00,156140.0,156155.0,156109.0,156109.0,12,7559
2026-09-04 11:00:00,156087.0,156186.0,156078.0,156186.0,19,7552
2026-09-04 11:01:00,156153.0,156153.0,156153.0,156153.0,2,7554
2026-09-04 11:02:00,156249.0,156249.0,156249.0,156249.0,3,7554
2026-09-04 11:03:00,156265.0,156265.0,156202.0,156202.0,6,7554
2026-09-04 11:04:00,156257.0,156257.0,156257.0,156257.0,1,7554
2026-09-04 11:05:00,156199.0,156199.0,156199.0,156199.0,1,7554
2026-09-04 11:06:00,156157.0,156157.0,156157.0,156157.0,1,7555
2026-09-04 11:07:00,156189.0,156189.0,156185.0,156185.0,2,7554
2026-09-04 11:08:00,156175.0,156175.0,156175.0,156175.0,1,7555
2026-09-04 11:09:00,156280.0,156351.0,156280.0,156351.0,4,7556
2026-09-04 11:10:00,156373.0,156402.0,156373.0,156402.0,3,7556
2026-09-04 11:11:00,156385.0,156392.0,156373.0,156373.0,6,7557
2026-09-04 11:12:00,156408.0,156408.0,156400.0,156400.0,5,7557
2026-09-04 11:13:00,156370.0,156370.0,156370.0,156370.0,1,7558
2026-09-04 11:14:00,156290.0,156299.0,156250.0,156299.0,3,7558
2026-09-04 11:15:00,156303.0,156307.0,156303.0,156307.0,2,7558
2026-09-04 11:16:00,156299.0,156316.0,156280.0,156280.0,8,7557
2026-09-04 11:17:00,156283.0,156283.0,156283.0,156283.0,2,7558
2026-09-04 11:18:00,156294.0,156304.0,156294.0,156304.0,2,7559
2026-09-04 11:19:00,156279.0,156279.0,156279.0,156279.0,1,7560
2026-09-04 11:20:00,156215.0,156215.0,156215.0,156215.0,1,7561
2026-09-04 11:21:00,156233.0,156242.0,156233.0,156242.0,4,7563
2026-09-04 11:22:00,156262.0,156262.0,156262.0,156262.0,2,7565
2026-09-04 11:23:00,156200.0,156223.0,156200.0,156223.0,5,7567
2026-09-04 11:24:00,156195.0,156195.0,156177.0,156177.0,6,7566
2026-09-04 11:25:00,156234.0,156234.0,156202.0,156202.0,2,7565
2026-09-04 11:26:00,156229.0,156229.0,156229.0,156229.0,1,7564
2026-09-04 11:27:00,156229.0,156229.0,156229.0,156229.0,0,7564
2026-09-04 11:28:00,156275.0,156309.0,156275.0,156309.0,7,7561
2026-09-04 11:29:00,156309.0,156309.0,156309.0,156309.0,0,7561
2026-09-04 11:30:00,156309.0,156309.0,156309.0,156309.0,0,7561
2026-09-04 11:31:00,156309.0,156309.0,156309.0,156309.0,0,7561
2026-09-04 11:32:00,156272.0,156330.0,156272.0,156330.0,22,7565
2026-09-04 11:33:00,156330.0,156330.0,156330.0,156330.0,0,7565
2026-09-04 11:34:00,156330.0,156330.0,156330.0,156330.0,0,7565
2026-09-04 11:35:00,156330.0,156330.0,156330.0,156330.0,0,7565
2026-09-04 11:36:00,156280.0,156280.0,156272.0,156280.0,3,7581
2026-09-04 11:37:00,156280.0,156280.0,156280.0,156280.0,0,7581
2026-09-04 11:38:00,156234.0,156234.0,156234.0,156234.0,1,7582
2026-09-04 11:39:00,156234.0,156234.0,156234.0,156234.0,0,7582
2026-09-04 11:40:00,156206.0,156206.0,156206.0,156206.0,2,7581
2026-09-04 11:41:00,156193.0,156193.0,156130.0,156130.0,8,7582
2026-09-04 11:42:00,156113.0,156113.0,156031.0,156044.0,20,7576
2026-09-04 11:43:00,156045.0,156075.0,156045.0,156075.0,2,7576
2026-09-04 11:44:00,156038.0,156092.0,156038.0,156092.0,7,7579
2026-09-04 11:45:00,156092.0,156092.0,156092.0,156092.0,0,7579
2026-09-04 11:46:00,156129.0,156129.0,156129.0,156129.0,1,7579
2026-09-04 11:47:00,156141.0,156141.0,156110.0,156110.0,7,7578
2026-09-04 11:48:00,156141.0,156141.0,156040.0,156040.0,9,7580
2026-09-04 11:49:00,156068.0,156149.0,156063.0,156149.0,6,7581
2026-09-04 11:50:00,156141.0,156236.0,156141.0,156236.0,4,7580
2026-09-04 11:51:00,156247.0,156290.0,156247.0,156290.0,3,7578
2026-09-04 11:52:00,156167.0,156167.0,156167.0,156167.0,2,7579
