Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,5319.0,5319.0,5280.0,5294.0,8775,0
2026-09-04 09:16:00,5290.5,5294.0,5280.5,5283.0,4914,0
2026-09-04 09:17:00,5281.5,5285.0,5276.0,5281.5,3118,0
2026-09-04 09:18:00,5285.0,5298.5,5285.0,5298.5,1670,0
2026-09-04 09:19:00,5294.5,5294.5,5291.5,5291.5,2206,0
2026-09-04 09:20:00,5296.5,5296.5,5292.0,5295.0,2390,0
2026-09-04 09:21:00,5294.0,5294.0,5283.5,5290.5,2830,0
2026-09-04 09:22:00,5288.5,5293.5,5287.0,5293.5,1815,0
2026-09-04 09:23:00,5295.0,5298.0,5292.5,5294.5,1961,0
2026-09-04 09:24:00,5298.5,5304.0,5298.0,5298.0,2464,0
2026-09-04 09:25:00,5300.5,5305.5,5300.5,5301.5,1412,0
2026-09-04 09:26:00,5301.5,5306.5,5301.0,5304.0,2021,0
2026-09-04 09:27:00,5304.0,5304.0,5299.5,5299.5,1539,0
2026-09-04 09:28:00,5300.5,5305.0,5298.0,5305.0,3168,0
2026-09-04 09:29:00,5305.0,5305.0,5300.0,5300.0,1905,0
2026-09-04 09:30:00,5305.0,5316.5,5305.0,5316.5,2926,0
2026-09-04 09:31:00,5319.0,5319.0,5312.5,5312.5,1637,0
2026-09-04 09:32:00,5312.5,5315.0,5311.0,5311.0,804,0
2026-09-04 09:33:00,5311.0,5311.5,5311.0,5311.0,731,0
2026-09-04 09:34:00,5311.0,5313.0,5310.5,5312.5,1063,0
2026-09-04 09:35:00,5312.5,5314.5,5312.5,5313.0,870,0
2026-09-04 09:36:00,5312.5,5312.5,5305.0,5312.5,1680,0
2026-09-04 09:37:00,5310.5,5312.5,5309.0,5312.5,896,0
2026-09-04 09:38:00,5312.5,5312.5,5310.5,5311.0,744,0
2026-09-04 09:39:00,5310.5,5311.0,5307.0,5308.0,1354,0
2026-09-04 09:40:00,5310.0,5311.0,5308.0,5308.0,703,0
2026-09-04 09:41:00,5308.5,5308.5,5305.0,5305.0,699,0
2026-09-04 09:42:00,5306.0,5306.5,5305.5,5306.5,816,0
2026-09-04 09:43:00,5305.0,5306.5,5305.0,5305.0,783,0
2026-09-04 09:44:00,5307.5,5310.0,5307.5,5308.0,881,0
2026-09-04 09:45:00,5308.0,5311.5,5307.0,5307.0,1013,0
2026-09-04 09:46:00,5307.5,5311.0,5307.5,5308.5,726,0
2026-09-04 09:47:00,5310.5,5310.5,5308.0,5310.5,1088,0
2026-09-04 09:48:00,5305.5,5305.5,5296.5,5301.0,2493,0
2026-09-04 09:49:00,5301.0,5301.0,5293.5,5295.0,791,0
2026-09-04 09:50:00,5295.5,5295.5,5293.0,5295.0,659,0
2026-09-04 09:51:00,5292.5,5296.0,5292.5,5294.5,730,0
2026-09-04 09:52:00,5293.5,5293.5,5292.0,5293.5,560,0
2026-09-04 09:53:00,5294.5,5296.5,5293.5,5296.5,565,0
2026-09-04 09:54:00,5296.5,5299.0,5295.0,5295.5,579,0
2026-09-04 09:55:00,5296.0,5300.0,5293.0,5293.0,779,0
2026-09-04 09:56:00,5293.5,5294.5,5293.0,5294.5,552,0
2026-09-04 09:57:00,5294.0,5295.5,5292.5,5293.0,747,0
2026-09-04 09:58:00,5293.0,5299.0,5293.0,5297.0,671,0
2026-09-04 09:59:00,5297.0,5297.5,5294.5,5295.0,625,0
2026-09-04 10:00:00,5299.0,5299.5,5296.0,5296.5,930,0
2026-09-04 10:01:00,5299.5,5303.5,5299.5,5302.0,818,0
2026-09-04 10:02:00,5302.5,5302.5,5301.0,5302.0,639,0
2026-09-04 10:03:00,5302.5,5304.0,5299.5,5300.0,686,0
2026-09-04 10:04:00,5301.0,5301.0,5299.5,5301.0,513,0
2026-09-04 10:05:00,5299.0,5300.5,5295.0,5295.5,520,0
2026-09-04 10:06:00,5295.0,5298.0,5295.0,5296.5,607,0
