Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,174.27,174.27,173.2,173.49,21920,0
2026-09-04 09:16:00,173.52,173.92,173.52,173.92,44384,0
2026-09-04 09:17:00,173.93,173.97,173.73,173.97,61781,0
2026-09-04 09:18:00,173.78,173.97,173.67,173.97,10138,0
2026-09-04 09:19:00,173.94,173.94,173.75,173.79,7743,0
2026-09-04 09:20:00,173.84,173.99,173.84,173.99,4581,0
2026-09-04 09:21:00,173.99,174.0,173.87,173.94,4732,0
2026-09-04 09:22:00,173.81,173.93,173.81,173.85,7195,0
2026-09-04 09:23:00,173.81,173.9,173.81,173.89,1513,0
2026-09-04 09:24:00,173.89,174.1,173.89,173.89,22904,0
2026-09-04 09:25:00,173.91,173.91,173.71,173.71,65077,0
2026-09-04 09:26:00,173.72,173.72,173.7,173.7,13662,0
2026-09-04 09:27:00,173.6,173.69,173.53,173.6,9841,0
2026-09-04 09:28:00,173.53,173.67,173.53,173.61,3872,0
2026-09-04 09:29:00,173.58,173.58,173.5,173.5,2463,0
2026-09-04 09:30:00,173.63,173.76,173.63,173.65,10248,0
2026-09-04 09:31:00,173.65,173.65,173.55,173.61,3852,0
2026-09-04 09:32:00,173.61,173.67,173.5,173.5,2799,0
2026-09-04 09:33:00,173.5,173.69,173.5,173.6,2441,0
2026-09-04 09:34:00,173.62,173.68,173.52,173.52,8584,0
2026-09-04 09:35:00,173.53,173.6,173.52,173.54,1173,0
2026-09-04 09:36:00,173.53,173.66,173.53,173.66,3772,0
2026-09-04 09:37:00,173.59,173.85,173.59,173.81,5505,0
2026-09-04 09:38:00,173.76,173.8,173.65,173.75,26331,0
2026-09-04 09:39:00,173.71,173.8,173.68,173.8,2688,0
2026-09-04 09:40:00,173.75,173.8,173.64,173.64,3593,0
2026-09-04 09:41:00,173.67,173.7,173.59,173.7,888,0
2026-09-04 09:42:00,173.6,173.67,173.58,173.6,3045,0
2026-09-04 09:43:00,173.66,173.67,173.54,173.67,1816,0
2026-09-04 09:44:00,173.6,173.74,173.58,173.74,5230,0
2026-09-04 09:45:00,173.69,173.88,173.69,173.88,5471,0
2026-09-04 09:46:00,173.88,173.88,173.8,173.85,16606,0
2026-09-04 09:47:00,173.85,173.85,173.8,173.85,4949,0
2026-09-04 09:48:00,173.8,173.83,173.73,173.75,5956,0
2026-09-04 09:49:00,173.81,173.85,173.76,173.84,1778,0
2026-09-04 09:50:00,173.77,173.8,173.75,173.8,319,0
2026-09-04 09:51:00,173.8,173.85,173.74,173.85,2274,0
2026-09-04 09:52:00,173.82,173.93,173.82,173.91,7800,0
2026-09-04 09:53:00,173.84,173.95,173.84,173.85,2397,0
2026-09-04 09:54:00,173.85,173.92,173.82,173.82,3677,0
2026-09-04 09:55:00,173.9,173.9,173.85,173.89,611,0
2026-09-04 09:56:00,173.85,173.88,173.85,173.85,1673,0
2026-09-04 09:57:00,173.84,173.86,173.75,173.75,62690,0
2026-09-04 09:58:00,173.86,173.86,173.45,173.49,23207,0
2026-09-04 09:59:00,173.64,173.66,173.54,173.59,2710,0
2026-09-04 10:00:00,173.59,173.68,173.55,173.55,5270,0
2026-09-04 10:01:00,173.55,173.77,173.55,173.56,7281,0
2026-09-04 10:02:00,173.56,173.71,173.56,173.66,2055,0
2026-09-04 10:03:00,173.68,173.77,173.61,173.64,4939,0
2026-09-04 10:04:00,173.74,173.74,173.64,173.64,1943,0
2026-09-04 10:05:00,173.73,173.74,173.65,173.74,1642,0
2026-09-04 10:06:00,173.64,173.72,173.62,173.62,28503,0
2026-09-04 10:07:00,173.72,173.72,173.62,173.71,6182,0
