Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1020.0,1022.9,1013.9,1014.8,4014,0
2026-09-04 09:16:00,1014.4,1017.8,1013.5,1016.7,801,0
2026-09-04 09:17:00,1016.9,1017.1,1015.8,1015.8,1878,0
2026-09-04 09:18:00,1015.8,1016.7,1015.8,1016.0,770,0
2026-09-04 09:19:00,1016.6,1016.6,1016.0,1016.6,208,0
2026-09-04 09:20:00,1016.6,1016.6,1016.1,1016.2,1070,0
2026-09-04 09:21:00,1016.1,1016.6,1015.7,1015.7,1210,0
2026-09-04 09:22:00,1015.3,1015.9,1015.0,1015.9,3651,0
2026-09-04 09:23:00,1015.6,1017.9,1015.6,1017.9,5935,0
2026-09-04 09:24:00,1017.4,1018.1,1017.4,1017.6,1291,0
2026-09-04 09:25:00,1017.8,1018.5,1017.6,1018.5,1499,0
2026-09-04 09:26:00,1018.4,1018.4,1018.2,1018.4,802,0
2026-09-04 09:27:00,1018.3,1018.3,1017.1,1017.1,1199,0
2026-09-04 09:28:00,1018.1,1018.1,1017.6,1017.7,1009,0
2026-09-04 09:29:00,1017.7,1017.8,1017.6,1017.8,828,0
2026-09-04 09:30:00,1017.3,1018.1,1017.1,1018.0,1330,0
2026-09-04 09:31:00,1018.0,1018.0,1017.4,1017.4,1262,0
2026-09-04 09:32:00,1017.8,1017.9,1017.7,1017.7,655,0
2026-09-04 09:33:00,1017.7,1017.8,1016.8,1017.0,1644,0
2026-09-04 09:34:00,1017.0,1017.4,1016.9,1017.2,4288,0
2026-09-04 09:35:00,1017.1,1017.5,1016.8,1017.5,858,0
2026-09-04 09:36:00,1017.5,1017.5,1016.9,1017.4,732,0
2026-09-04 09:37:00,1017.4,1017.5,1016.9,1017.4,1494,0
2026-09-04 09:38:00,1017.5,1017.6,1017.0,1017.4,760,0
2026-09-04 09:39:00,1017.4,1017.7,1017.0,1017.3,944,0
2026-09-04 09:40:00,1017.4,1017.5,1017.0,1017.0,900,0
2026-09-04 09:41:00,1017.1,1017.4,1016.9,1017.1,513,0
2026-09-04 09:42:00,1017.1,1017.2,1016.7,1016.7,360,0
2026-09-04 09:43:00,1017.0,1017.2,1016.5,1016.5,326,0
2026-09-04 09:44:00,1016.9,1017.1,1016.3,1016.3,188,0
2026-09-04 09:45:00,1016.4,1016.6,1015.5,1016.6,26797,0
