Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,24300.0,24317.0,24225.9,24247.7,2535,452855
2026-09-04 09:16:00,24246.4,24260.0,24246.4,24260.0,455,451100
2026-09-04 09:17:00,24259.1,24259.1,24250.0,24250.0,195,451100
2026-09-04 09:18:00,24259.2,24259.4,24244.3,24244.3,195,451100
2026-09-04 09:19:00,24260.0,24260.0,24260.0,24260.0,195,451165
2026-09-04 09:20:00,24255.0,24255.0,24255.0,24255.0,65,451165
2026-09-04 09:21:00,24255.0,24255.0,24255.0,24255.0,0,451165
2026-09-04 09:22:00,24245.0,24245.0,24241.2,24242.6,195,451360
2026-09-04 09:23:00,24242.6,24242.6,24242.6,24242.6,65,451360
2026-09-04 09:24:00,24248.0,24251.1,24247.1,24247.1,780,451750
2026-09-04 09:25:00,24249.0,24260.0,24249.0,24260.0,390,451880
2026-09-04 09:26:00,24260.0,24260.0,24260.0,24260.0,0,451880
2026-09-04 09:27:00,24251.1,24251.1,24251.1,24251.1,65,451750
2026-09-04 09:28:00,24251.1,24251.1,24251.1,24251.1,0,451750
2026-09-04 09:29:00,24251.1,24251.1,24251.1,24251.1,0,451750
2026-09-04 09:30:00,24251.1,24251.1,24251.1,24251.1,0,451750
2026-09-04 09:31:00,24240.0,24248.6,24236.0,24236.0,780,451815
2026-09-04 09:32:00,24236.0,24236.0,24236.0,24236.0,0,451815
2026-09-04 09:33:00,24236.0,24236.0,24236.0,24236.0,0,451815
2026-09-04 09:34:00,24236.0,24236.0,24236.0,24236.0,0,451815
2026-09-04 09:35:00,24236.0,24236.0,24236.0,24236.0,0,451815
2026-09-04 09:36:00,24240.1,24251.1,24240.1,24248.2,1105,451230
2026-09-04 09:37:00,24248.2,24248.2,24248.2,24248.2,0,451230
2026-09-04 09:38:00,24248.2,24248.2,24248.2,24248.2,0,451230
2026-09-04 09:39:00,24254.4,24255.8,24244.0,24255.8,650,451555
2026-09-04 09:40:00,24257.8,24257.8,24257.7,24257.7,585,451555
2026-09-04 09:41:00,24257.7,24257.7,24257.7,24257.7,0,451555
2026-09-04 09:42:00,24250.0,24250.0,24250.0,24250.0,195,451555
2026-09-04 09:43:00,24240.2,24240.2,24240.2,24240.2,65,450645
2026-09-04 09:44:00,24256.4,24257.8,24256.4,24257.8,130,450580
2026-09-04 09:45:00,24260.0,24260.0,24260.0,24260.0,130,450775
2026-09-04 09:46:00,24261.0,24261.0,24261.0,24261.0,195,450840
2026-09-04 09:47:00,24259.0,24259.0,24259.0,24259.0,65,450905
2026-09-04 09:48:00,24261.0,24263.0,24261.0,24263.0,780,451490
2026-09-04 09:49:00,24263.0,24263.0,24263.0,24263.0,0,451490
2026-09-04 09:50:00,24260.0,24260.0,24260.0,24260.0,65,451490
2026-09-04 09:51:00,24257.8,24264.0,24257.8,24261.5,260,451490
2026-09-04 09:52:00,24268.7,24269.0,24268.7,24269.0,195,451555
2026-09-04 09:53:00,24269.9,24275.0,24269.9,24272.8,325,451750
2026-09-04 09:54:00,24271.2,24280.0,24271.2,24280.0,195,451750
2026-09-04 09:55:00,24280.0,24280.8,24280.0,24280.8,715,452010
2026-09-04 09:56:00,24280.8,24280.8,24280.8,24280.8,195,452075
2026-09-04 09:57:00,24284.0,24284.0,24284.0,24284.0,65,452075
2026-09-04 09:58:00,24284.0,24284.0,24280.0,24280.5,780,452140
2026-09-04 09:59:00,24280.5,24280.5,24280.5,24280.5,65,452140
2026-09-04 10:00:00,24281.5,24281.5,24281.5,24281.5,65,452205
2026-09-04 10:01:00,24284.0,24290.6,24284.0,24288.0,845,452530
2026-09-04 10:02:00,24288.0,24288.0,24288.0,24288.0,65,452530
2026-09-04 10:03:00,24290.0,24292.0,24283.9,24283.9,650,452790
2026-09-04 10:04:00,24283.9,24286.4,24283.9,24286.4,130,452530
2026-09-04 10:05:00,24286.4,24286.4,24286.4,24286.4,0,452530
2026-09-04 10:06:00,24278.2,24279.4,24275.3,24275.3,455,452790
2026-09-04 10:07:00,24276.2,24279.3,24276.0,24276.0,715,452855
2026-09-04 10:08:00,24276.0,24277.4,24276.0,24277.4,390,453635
2026-09-04 10:09:00,24277.4,24277.4,24277.4,24277.4,0,453635
2026-09-04 10:10:00,24272.0,24272.0,24266.0,24268.9,325,454025
2026-09-04 10:11:00,24267.4,24272.1,24266.6,24266.6,325,454155
2026-09-04 10:12:00,24267.6,24267.6,24267.6,24267.6,65,454155
2026-09-04 10:13:00,24267.6,24267.6,24267.6,24267.6,0,454155
2026-09-04 10:14:00,24267.6,24267.6,24267.6,24267.6,0,454155
2026-09-04 10:15:00,24267.6,24267.6,24267.6,24267.6,0,454155
