Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,730.0,732.95,729.1,729.8,12804,0
2026-09-04 09:16:00,729.4,730.2,729.4,729.4,2536,0
2026-09-04 09:17:00,729.4,730.9,729.4,730.9,1172,0
2026-09-04 09:18:00,730.75,730.75,730.1,730.6,1900,0
2026-09-04 09:19:00,730.95,730.95,730.15,730.6,1561,0
2026-09-04 09:20:00,730.6,730.6,730.25,730.4,3547,0
2026-09-04 09:21:00,730.1,730.3,730.1,730.15,310,0
2026-09-04 09:22:00,730.15,730.45,730.1,730.2,3742,0
2026-09-04 09:23:00,730.2,730.3,729.75,730.3,7643,0
2026-09-04 09:24:00,730.3,730.7,730.1,730.25,8045,0
2026-09-04 09:25:00,730.2,730.25,729.75,729.75,3001,0
2026-09-04 09:26:00,729.85,730.25,729.55,730.1,5553,0
2026-09-04 09:27:00,730.0,730.0,729.35,729.45,1198,0
2026-09-04 09:28:00,729.4,729.4,728.3,728.75,6467,0
2026-09-04 09:29:00,728.75,729.0,728.7,728.7,6653,0
2026-09-04 09:30:00,728.75,729.15,728.6,728.65,5014,0
2026-09-04 09:31:00,728.95,729.25,728.7,729.25,1132,0
2026-09-04 09:32:00,729.3,729.3,728.75,728.75,7687,0
2026-09-04 09:33:00,728.65,728.65,728.35,728.65,104,0
2026-09-04 09:34:00,728.5,728.9,728.5,728.5,1644,0
2026-09-04 09:35:00,728.75,728.75,728.2,728.2,4496,0
2026-09-04 09:36:00,728.5,728.55,728.2,728.5,1332,0
2026-09-04 09:37:00,728.75,728.8,727.3,727.5,10987,0
2026-09-04 09:38:00,727.4,727.65,727.25,727.65,3475,0
2026-09-04 09:39:00,727.65,727.65,727.4,727.55,1398,0
2026-09-04 09:40:00,727.4,727.4,727.0,727.1,1869,0
2026-09-04 09:41:00,727.05,727.05,726.7,726.7,2661,0
2026-09-04 09:42:00,726.7,727.55,726.7,727.55,2569,0
2026-09-04 09:43:00,727.55,727.55,726.45,726.45,3888,0
2026-09-04 09:44:00,726.35,726.35,726.0,726.25,4716,0
2026-09-04 09:45:00,726.25,726.25,726.05,726.25,540,0
2026-09-04 09:46:00,726.25,726.25,726.05,726.1,1978,0
2026-09-04 09:47:00,726.05,726.5,726.05,726.15,12327,0
2026-09-04 09:48:00,726.05,726.5,726.05,726.35,7990,0
2026-09-04 09:49:00,726.7,726.95,725.9,726.8,25883,0
2026-09-04 09:50:00,726.5,726.5,726.3,726.45,1919,0
2026-09-04 09:51:00,726.45,726.75,726.2,726.75,7472,0
2026-09-04 09:52:00,726.75,726.75,726.6,726.75,10245,0
2026-09-04 09:53:00,726.65,727.15,726.65,727.15,12550,0
2026-09-04 09:54:00,727.15,727.15,726.8,726.85,1201,0
2026-09-04 09:55:00,727.05,727.2,727.05,727.2,3087,0
2026-09-04 09:56:00,727.2,727.2,727.05,727.2,870,0
2026-09-04 09:57:00,727.05,727.2,727.05,727.1,9019,0
2026-09-04 09:58:00,727.1,727.15,727.0,727.15,8059,0
2026-09-04 09:59:00,727.0,728.0,727.0,728.0,10820,0
2026-09-04 10:00:00,728.0,728.2,727.7,727.7,2880,0
2026-09-04 10:01:00,727.95,728.0,727.8,727.95,363,0
2026-09-04 10:02:00,727.8,727.9,727.6,727.65,2810,0
2026-09-04 10:03:00,727.65,727.7,727.6,727.7,2051,0
2026-09-04 10:04:00,727.6,727.6,727.4,727.6,2843,0
2026-09-04 10:05:00,727.6,727.6,727.25,727.25,3397,0
2026-09-04 10:06:00,727.55,727.55,726.5,726.65,8864,0
2026-09-04 10:07:00,726.4,726.7,726.4,726.5,1894,0
2026-09-04 10:08:00,726.65,726.65,726.25,726.5,17661,0
2026-09-04 10:09:00,726.3,726.55,726.15,726.55,8440,0
2026-09-04 10:10:00,726.65,726.85,726.6,726.65,1858,0
2026-09-04 10:11:00,726.65,726.85,726.65,726.65,4398,0
2026-09-04 10:12:00,726.7,726.8,726.55,726.8,1702,0
2026-09-04 10:13:00,726.45,726.7,725.8,726.25,2799,0
2026-09-04 10:14:00,725.95,726.2,725.9,726.2,252,0
2026-09-04 10:15:00,726.2,726.3,726.0,726.3,2272,0
2026-09-04 10:16:00,726.3,726.5,726.15,726.4,2856,0
2026-09-04 10:17:00,726.5,726.6,726.4,726.6,4563,0
2026-09-04 10:18:00,726.55,726.6,726.35,726.55,2645,0
2026-09-04 10:19:00,726.55,726.55,726.5,726.5,1006,0
2026-09-04 10:20:00,726.5,726.5,726.3,726.35,1091,0
2026-09-04 10:21:00,726.3,726.6,726.1,726.5,12388,0
2026-09-04 10:22:00,726.5,726.6,726.5,726.55,2696,0
2026-09-04 10:23:00,726.6,726.7,726.6,726.65,839,0
2026-09-04 10:24:00,726.6,726.7,726.3,726.55,2846,0
2026-09-04 10:25:00,726.75,726.75,726.55,726.6,271,0
2026-09-04 10:26:00,726.6,726.6,726.0,726.25,4265,0
2026-09-04 10:27:00,726.25,726.25,726.0,726.15,405,0
2026-09-04 10:28:00,726.15,726.15,725.75,726.05,2483,0
2026-09-04 10:29:00,726.15,726.15,725.9,726.05,1995,0
2026-09-04 10:30:00,726.05,726.65,726.05,726.35,8541,0
2026-09-04 10:31:00,726.35,726.4,726.15,726.4,1163,0
2026-09-04 10:32:00,726.4,726.4,726.4,726.4,259,0
2026-09-04 10:33:00,726.3,726.35,726.05,726.15,2421,0
2026-09-04 10:34:00,726.1,726.35,726.1,726.35,3440,0
2026-09-04 10:35:00,726.3,726.3,726.25,726.25,163,0
2026-09-04 10:36:00,726.25,726.25,726.0,726.0,388,0
2026-09-04 10:37:00,726.15,726.15,726.0,726.15,1708,0
2026-09-04 10:38:00,726.15,726.15,726.15,726.15,458,0
2026-09-04 10:39:00,726.0,726.2,726.0,726.2,1499,0
2026-09-04 10:40:00,726.2,726.2,726.0,726.05,330,0
2026-09-04 10:41:00,725.25,725.25,725.0,725.0,43456,0
2026-09-04 10:42:00,725.0,725.45,724.9,725.3,13261,0
2026-09-04 10:43:00,725.0,725.0,724.05,724.3,420,0
2026-09-04 10:44:00,724.05,724.25,724.0,724.0,3197,0
2026-09-04 10:45:00,724.0,724.0,723.5,723.5,4300,0
2026-09-04 10:46:00,723.2,723.55,723.1,723.1,2872,0
2026-09-04 10:47:00,723.2,723.25,722.0,722.0,9233,0
2026-09-04 10:48:00,722.0,722.25,721.3,721.65,7826,0
2026-09-04 10:49:00,721.35,721.6,721.15,721.5,3472,0
2026-09-04 10:50:00,721.65,722.15,721.65,722.05,17473,0
2026-09-04 10:51:00,721.85,722.2,721.85,722.0,3539,0
2026-09-04 10:52:00,722.0,722.0,721.65,721.85,2243,0
2026-09-04 10:53:00,721.7,721.85,721.25,721.55,5704,0
2026-09-04 10:54:00,721.5,721.65,721.4,721.65,4636,0
2026-09-04 10:55:00,721.4,721.95,721.4,721.95,8594,0
2026-09-04 10:56:00,722.0,722.15,721.75,722.1,20278,0
2026-09-04 10:57:00,722.1,722.15,722.0,722.0,920,0
2026-09-04 10:58:00,722.0,722.05,722.0,722.0,559,0
2026-09-04 10:59:00,722.05,722.05,721.0,721.45,15740,0
2026-09-04 11:00:00,721.45,721.7,721.2,721.4,10992,0
2026-09-04 11:01:00,721.5,721.5,721.0,721.0,8642,0
2026-09-04 11:02:00,721.0,721.05,720.6,720.65,4955,0
2026-09-04 11:03:00,720.65,720.65,720.25,720.25,2199,0
2026-09-04 11:04:00,720.2,720.45,720.1,720.1,4406,0
2026-09-04 11:05:00,720.1,720.35,720.05,720.15,6256,0
2026-09-04 11:06:00,720.0,720.35,720.0,720.35,9241,0
2026-09-04 11:07:00,720.25,720.95,720.25,720.95,31748,0
2026-09-04 11:08:00,721.0,721.85,721.0,721.7,19417,0
2026-09-04 11:09:00,721.55,721.7,720.9,721.1,10413,0
2026-09-04 11:10:00,721.1,722.0,721.1,722.0,9803,0
2026-09-04 11:11:00,721.55,721.95,721.3,721.3,1399,0
2026-09-04 11:12:00,720.95,720.95,720.7,720.7,5112,0
2026-09-04 11:13:00,720.8,720.8,720.4,720.4,1910,0
2026-09-04 11:14:00,720.4,720.75,720.4,720.6,2176,0
2026-09-04 11:15:00,720.75,720.75,720.5,720.5,4709,0
2026-09-04 11:16:00,720.55,720.55,720.1,720.3,9869,0
2026-09-04 11:17:00,720.1,720.4,720.05,720.3,7925,0
2026-09-04 11:18:00,720.1,720.3,719.8,719.85,7203,0
2026-09-04 11:19:00,719.8,720.3,719.8,720.2,5852,0
2026-09-04 11:20:00,720.05,720.1,719.0,719.75,18119,0
2026-09-04 11:21:00,719.55,721.0,719.5,721.0,9334,0
2026-09-04 11:22:00,720.95,720.95,720.6,720.85,2810,0
2026-09-04 11:23:00,720.9,721.1,720.6,720.6,6155,0
2026-09-04 11:24:00,720.6,720.75,720.5,720.5,2672,0
2026-09-04 11:25:00,720.5,720.5,720.4,720.45,3980,0
2026-09-04 11:26:00,720.75,720.95,720.4,720.4,6264,0
2026-09-04 11:27:00,720.5,721.0,720.4,720.95,4653,0
2026-09-04 11:28:00,720.8,721.0,720.8,720.95,1807,0
2026-09-04 11:29:00,720.9,721.0,720.9,720.95,570,0
2026-09-04 11:30:00,720.9,721.1,720.9,721.0,2128,0
2026-09-04 11:31:00,720.95,721.1,720.95,721.1,210,0
2026-09-04 11:32:00,721.1,721.5,721.1,721.25,3788,0
2026-09-04 11:33:00,721.25,721.5,721.25,721.5,1191,0
2026-09-04 11:34:00,721.35,721.95,721.35,721.95,4780,0
2026-09-04 11:35:00,721.95,721.95,721.85,721.85,304,0
2026-09-04 11:36:00,721.85,721.9,721.75,721.9,1941,0
2026-09-04 11:37:00,721.85,721.85,721.7,721.7,1287,0
2026-09-04 11:38:00,721.7,721.8,721.7,721.8,380,0
2026-09-04 11:39:00,721.5,722.75,721.5,722.7,9227,0
2026-09-04 11:40:00,722.7,723.2,722.4,722.85,2887,0
2026-09-04 11:41:00,723.15,723.5,723.1,723.5,5001,0
2026-09-04 11:42:00,723.5,723.9,722.5,723.15,4205,0
2026-09-04 11:43:00,723.05,723.45,722.9,723.25,693,0
2026-09-04 11:44:00,723.25,723.8,723.15,723.8,853,0
2026-09-04 11:45:00,723.65,723.65,723.4,723.45,1864,0
2026-09-04 11:46:00,723.65,723.65,723.25,723.25,365,0
2026-09-04 11:47:00,723.1,723.7,723.05,723.7,2864,0
2026-09-04 11:48:00,723.35,723.35,723.2,723.25,1549,0
2026-09-04 11:49:00,723.25,723.35,723.2,723.35,2145,0
2026-09-04 11:50:00,723.35,723.35,723.0,723.35,1059,0
2026-09-04 11:51:00,723.1,723.2,723.0,723.1,459,0
2026-09-04 11:52:00,723.1,723.1,723.0,723.1,3929,0
2026-09-04 11:53:00,723.35,723.35,722.95,723.05,432,0
2026-09-04 11:54:00,723.05,723.05,723.0,723.0,755,0
2026-09-04 11:55:00,723.0,723.25,722.8,722.8,2225,0
2026-09-04 11:56:00,723.1,723.15,722.8,722.95,1348,0
2026-09-04 11:57:00,723.0,723.05,722.8,723.05,1018,0
2026-09-04 11:58:00,723.05,723.05,723.0,723.0,105,0
2026-09-04 11:59:00,723.05,723.05,723.0,723.05,511,0
2026-09-04 12:00:00,723.05,723.05,722.05,722.05,1593,0
2026-09-04 12:01:00,722.0,722.0,721.5,721.5,2064,0
2026-09-04 12:02:00,721.5,721.5,721.1,721.1,1343,0
2026-09-04 12:03:00,721.15,721.15,720.9,720.9,592,0
2026-09-04 12:04:00,720.9,720.9,720.5,720.5,495,0
2026-09-04 12:05:00,720.55,720.55,720.2,720.45,230,0
2026-09-04 12:06:00,720.45,720.45,720.1,720.1,2214,0
2026-09-04 12:07:00,719.8,719.9,719.65,719.9,6951,0
2026-09-04 12:08:00,720.15,720.6,720.15,720.4,3411,0
2026-09-04 12:09:00,720.5,720.75,720.5,720.75,1345,0
2026-09-04 12:10:00,720.5,720.7,720.5,720.7,3169,0
2026-09-04 12:11:00,720.95,721.15,720.9,721.15,1064,0
2026-09-04 12:12:00,721.15,721.15,720.8,720.85,1189,0
2026-09-04 12:13:00,720.8,721.0,720.8,720.85,1360,0
2026-09-04 12:14:00,720.85,720.85,720.8,720.85,259,0
2026-09-04 12:15:00,720.85,720.85,720.65,720.7,5094,0
2026-09-04 12:16:00,720.7,720.7,720.5,720.7,134,0
2026-09-04 12:17:00,720.7,720.7,720.2,720.6,4951,0
2026-09-04 12:18:00,720.55,720.55,720.4,720.55,325,0
2026-09-04 12:19:00,720.55,720.55,720.25,720.4,216,0
2026-09-04 12:20:00,720.45,720.45,720.4,720.45,1154,0
