Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,27873.95,27884.7,27760.4,27788.25,0,0
2026-09-04 09:16:00,27792.05,27797.15,27755.25,27765.8,0,0
2026-09-04 09:17:00,27761.95,27767.8,27739.6,27743.8,0,0
2026-09-04 09:18:00,27748.4,27787.65,27746.55,27785.4,0,0
2026-09-04 09:19:00,27782.85,27785.55,27774.2,27785.35,0,0
2026-09-04 09:20:00,27784.35,27785.75,27767.9,27777.1,0,0
2026-09-04 09:21:00,27772.35,27772.35,27755.25,27760.75,0,0
2026-09-04 09:22:00,27759.45,27770.3,27749.75,27769.65,0,0
2026-09-04 09:23:00,27769.65,27788.65,27767.55,27788.65,0,0
2026-09-04 09:24:00,27789.5,27810.15,27786.95,27788.95,0,0
2026-09-04 09:25:00,27785.95,27806.55,27785.85,27802.65,0,0
2026-09-04 09:26:00,27802.65,27808.4,27799.15,27801.55,0,0
2026-09-04 09:27:00,27802.3,27802.45,27779.65,27780.75,0,0
2026-09-04 09:28:00,27779.9,27782.6,27772.1,27780.1,0,0
2026-09-04 09:29:00,27779.35,27785.4,27776.3,27781.85,0,0
2026-09-04 09:30:00,27780.8,27820.4,27780.35,27820.4,0,0
2026-09-04 09:31:00,27818.15,27829.15,27811.15,27814.9,0,0
2026-09-04 09:32:00,27814.0,27817.0,27804.05,27805.5,0,0
2026-09-04 09:33:00,27804.65,27807.25,27799.3,27799.3,0,0
2026-09-04 09:34:00,27801.3,27814.8,27801.05,27809.4,0,0
2026-09-04 09:35:00,27808.3,27812.6,27801.45,27803.35,0,0
2026-09-04 09:36:00,27803.65,27806.05,27793.15,27799.65,0,0
2026-09-04 09:37:00,27799.3,27804.1,27792.05,27796.25,0,0
2026-09-04 09:38:00,27795.4,27796.9,27784.4,27788.85,0,0
2026-09-04 09:39:00,27790.3,27797.45,27784.2,27796.15,0,0
2026-09-04 09:40:00,27796.4,27805.55,27792.35,27803.05,0,0
2026-09-04 09:41:00,27800.45,27800.45,27784.45,27786.9,0,0
2026-09-04 09:42:00,27786.7,27787.5,27780.3,27783.3,0,0
2026-09-04 09:43:00,27782.6,27786.15,27780.15,27783.95,0,0
2026-09-04 09:44:00,27785.4,27797.0,27784.75,27786.45,0,0
2026-09-04 09:45:00,27786.9,27796.95,27784.8,27794.7,0,0
2026-09-04 09:46:00,27795.15,27804.3,27795.15,27799.7,0,0
2026-09-04 09:47:00,27800.2,27812.05,27799.5,27808.5,0,0
2026-09-04 09:48:00,27810.35,27810.7,27796.4,27805.7,0,0
2026-09-04 09:49:00,27807.25,27809.2,27785.25,27786.8,0,0
2026-09-04 09:50:00,27787.7,27789.35,27783.95,27786.4,0,0
2026-09-04 09:51:00,27786.3,27787.9,27778.3,27782.95,0,0
2026-09-04 09:52:00,27783.55,27784.15,27774.9,27778.8,0,0
2026-09-04 09:53:00,27778.7,27784.2,27776.7,27780.05,0,0
2026-09-04 09:54:00,27782.35,27789.25,27781.2,27784.1,0,0
2026-09-04 09:55:00,27785.5,27797.95,27785.4,27794.25,0,0
2026-09-04 09:56:00,27793.35,27799.5,27792.2,27799.0,0,0
2026-09-04 09:57:00,27798.5,27805.95,27797.0,27800.65,0,0
2026-09-04 09:58:00,27802.65,27811.85,27799.2,27808.0,0,0
2026-09-04 09:59:00,27808.1,27836.0,27806.4,27832.85,0,0
2026-09-04 10:00:00,27832.3,27847.2,27832.3,27846.45,0,0
2026-09-04 10:01:00,27848.25,27857.2,27845.0,27847.95,0,0
2026-09-04 10:02:00,27848.05,27851.8,27840.95,27843.8,0,0
2026-09-04 10:03:00,27845.3,27847.75,27830.95,27832.45,0,0
2026-09-04 10:04:00,27832.65,27833.55,27827.55,27828.15,0,0
2026-09-04 10:05:00,27828.5,27828.5,27803.45,27808.95,0,0
2026-09-04 10:06:00,27809.95,27816.75,27805.9,27809.9,0,0
2026-09-04 10:07:00,27809.95,27810.0,27797.55,27802.0,0,0
2026-09-04 10:08:00,27802.55,27804.05,27792.6,27798.75,0,0
2026-09-04 10:09:00,27798.6,27801.8,27787.4,27789.7,0,0
2026-09-04 10:10:00,27789.8,27795.1,27786.6,27793.2,0,0
2026-09-04 10:11:00,27794.55,27796.75,27790.2,27796.75,0,0
2026-09-04 10:12:00,27797.55,27801.55,27793.7,27796.4,0,0
2026-09-04 10:13:00,27799.05,27800.9,27776.6,27785.95,0,0
2026-09-04 10:14:00,27786.8,27807.75,27784.85,27803.55,0,0
2026-09-04 10:15:00,27807.05,27812.15,27805.2,27808.25,0,0
2026-09-04 10:16:00,27808.9,27822.7,27807.35,27821.1,0,0
2026-09-04 10:17:00,27821.65,27827.2,27819.4,27823.1,0,0
2026-09-04 10:18:00,27824.1,27837.5,27823.95,27835.25,0,0
2026-09-04 10:19:00,27835.9,27837.0,27829.75,27832.4,0,0
2026-09-04 10:20:00,27831.9,27832.85,27826.65,27828.05,0,0
2026-09-04 10:21:00,27827.6,27830.15,27825.2,27830.15,0,0
2026-09-04 10:22:00,27830.05,27831.05,27824.65,27829.7,0,0
2026-09-04 10:23:00,27829.4,27831.55,27825.95,27830.25,0,0
2026-09-04 10:24:00,27831.0,27839.1,27827.55,27839.1,0,0
2026-09-04 10:25:00,27838.35,27838.55,27832.55,27838.35,0,0
2026-09-04 10:26:00,27838.4,27843.95,27836.35,27839.5,0,0
2026-09-04 10:27:00,27839.55,27840.95,27834.5,27836.15,0,0
2026-09-04 10:28:00,27836.2,27848.55,27830.05,27848.1,0,0
2026-09-04 10:29:00,27848.6,27859.4,27844.75,27857.25,0,0
2026-09-04 10:30:00,27857.55,27862.1,27842.1,27842.4,0,0
2026-09-04 10:31:00,27841.05,27844.45,27836.25,27843.0,0,0
2026-09-04 10:32:00,27842.25,27861.65,27839.7,27858.6,0,0
