Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,96.86,96.86,96.3,96.54,294741,0
2026-09-04 09:16:00,96.55,96.59,96.53,96.53,142812,0
2026-09-04 09:17:00,96.56,96.58,96.47,96.47,59226,0
2026-09-04 09:18:00,96.52,96.52,96.48,96.48,106065,0
2026-09-04 09:19:00,96.47,96.49,96.44,96.47,47523,0
2026-09-04 09:20:00,96.52,96.52,96.45,96.52,49136,0
2026-09-04 09:21:00,96.5,96.58,96.5,96.52,30035,0
2026-09-04 09:22:00,96.58,96.58,96.51,96.57,39558,0
2026-09-04 09:23:00,96.59,96.67,96.58,96.67,20666,0
2026-09-04 09:24:00,96.68,96.8,96.68,96.8,28511,0
2026-09-04 09:25:00,96.8,96.84,96.8,96.84,27384,0
2026-09-04 09:26:00,96.83,96.87,96.8,96.87,67048,0
2026-09-04 09:27:00,96.83,96.83,96.73,96.77,67365,0
2026-09-04 09:28:00,96.77,96.78,96.7,96.7,64729,0
2026-09-04 09:29:00,96.69,96.73,96.62,96.73,34297,0
2026-09-04 09:30:00,96.79,96.9,96.76,96.81,55842,0
2026-09-04 09:31:00,96.81,96.81,96.76,96.76,24219,0
2026-09-04 09:32:00,96.85,96.85,96.75,96.75,34021,0
2026-09-04 09:33:00,96.79,96.82,96.76,96.78,20922,0
2026-09-04 09:34:00,96.75,96.78,96.74,96.74,26893,0
2026-09-04 09:35:00,96.74,96.74,96.6,96.61,26587,0
2026-09-04 09:36:00,96.61,96.64,96.58,96.62,10425,0
2026-09-04 09:37:00,96.61,96.66,96.61,96.64,23983,0
2026-09-04 09:38:00,96.64,96.85,96.64,96.85,30629,0
2026-09-04 09:39:00,96.92,96.95,96.91,96.95,55886,0
2026-09-04 09:40:00,96.95,96.95,96.81,96.9,46306,0
2026-09-04 09:41:00,96.91,96.91,96.83,96.83,42842,0
2026-09-04 09:42:00,96.83,96.83,96.73,96.73,18480,0
2026-09-04 09:43:00,96.76,96.76,96.67,96.67,23387,0
2026-09-04 09:44:00,96.72,96.72,96.66,96.66,25420,0
2026-09-04 09:45:00,96.64,96.66,96.6,96.66,16575,0
2026-09-04 09:46:00,96.67,96.7,96.63,96.66,18861,0
2026-09-04 09:47:00,96.65,96.67,96.64,96.64,13716,0
2026-09-04 09:48:00,96.65,96.65,96.64,96.64,8411,0
2026-09-04 09:49:00,96.65,96.65,96.64,96.65,13490,0
2026-09-04 09:50:00,96.65,96.65,96.6,96.6,11267,0
2026-09-04 09:51:00,96.6,96.67,96.6,96.67,38285,0
2026-09-04 09:52:00,96.7,96.72,96.68,96.68,42091,0
