Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,7445.5,7470.0,7433.5,7456.0,2020,0
2026-09-04 09:16:00,7453.0,7453.0,7433.0,7437.0,1619,0
2026-09-04 09:17:00,7430.0,7430.0,7407.5,7421.0,1835,0
2026-09-04 09:18:00,7425.5,7429.5,7425.5,7429.5,652,0
2026-09-04 09:19:00,7425.5,7426.0,7425.0,7425.0,541,0
2026-09-04 09:20:00,7423.0,7423.0,7408.0,7408.0,1134,0
2026-09-04 09:21:00,7408.0,7410.0,7400.0,7400.5,816,0
2026-09-04 09:22:00,7401.0,7408.0,7400.0,7408.0,710,0
2026-09-04 09:23:00,7411.5,7411.5,7407.5,7408.0,259,0
2026-09-04 09:24:00,7409.5,7418.0,7409.5,7418.0,774,0
2026-09-04 09:25:00,7414.0,7414.0,7411.0,7411.5,336,0
2026-09-04 09:26:00,7412.0,7419.5,7412.0,7419.0,585,0
2026-09-04 09:27:00,7419.0,7419.5,7414.5,7414.5,656,0
2026-09-04 09:28:00,7416.0,7416.0,7413.0,7413.0,460,0
2026-09-04 09:29:00,7399.5,7409.5,7392.5,7409.5,1054,0
2026-09-04 09:30:00,7405.5,7430.0,7405.5,7428.5,854,0
2026-09-04 09:31:00,7428.5,7433.0,7426.5,7430.0,540,0
2026-09-04 09:32:00,7432.5,7432.5,7429.0,7429.0,42,0
2026-09-04 09:33:00,7430.5,7431.0,7430.5,7431.0,314,0
2026-09-04 09:34:00,7431.0,7439.5,7431.0,7439.5,861,0
2026-09-04 09:35:00,7439.5,7442.5,7437.5,7442.5,809,0
2026-09-04 09:36:00,7439.0,7439.5,7438.0,7439.5,202,0
2026-09-04 09:37:00,7440.5,7446.5,7440.5,7445.0,195,0
2026-09-04 09:38:00,7445.0,7445.0,7440.0,7440.0,388,0
2026-09-04 09:39:00,7440.0,7440.0,7438.0,7438.5,334,0
2026-09-04 09:40:00,7439.5,7439.5,7438.5,7438.5,154,0
2026-09-04 09:41:00,7438.5,7438.5,7434.0,7436.0,1512,0
2026-09-04 09:42:00,7436.5,7439.5,7436.5,7438.5,312,0
2026-09-04 09:43:00,7438.0,7438.0,7437.5,7437.5,31,0
2026-09-04 09:44:00,7437.5,7437.5,7421.0,7421.5,696,0
2026-09-04 09:45:00,7423.5,7429.0,7423.5,7429.0,671,0
2026-09-04 09:46:00,7431.0,7433.0,7431.0,7433.0,83,0
2026-09-04 09:47:00,7434.0,7437.0,7434.0,7436.0,97,0
2026-09-04 09:48:00,7436.0,7436.5,7434.5,7434.5,93,0
2026-09-04 09:49:00,7436.0,7436.0,7433.5,7434.5,257,0
2026-09-04 09:50:00,7433.5,7433.5,7422.0,7424.5,365,0
2026-09-04 09:51:00,7424.0,7425.0,7423.5,7425.0,570,0
2026-09-04 09:52:00,7425.5,7425.5,7425.0,7425.0,311,0
2026-09-04 09:53:00,7424.0,7425.5,7423.0,7425.5,168,0
2026-09-04 09:54:00,7426.5,7427.0,7426.5,7427.0,399,0
2026-09-04 09:55:00,7427.0,7427.0,7424.5,7425.0,238,0
2026-09-04 09:56:00,7423.0,7423.5,7421.5,7422.0,185,0
2026-09-04 09:57:00,7421.5,7422.0,7418.0,7418.0,189,0
2026-09-04 09:58:00,7418.5,7424.0,7416.5,7424.0,1092,0
2026-09-04 09:59:00,7424.0,7424.0,7422.5,7424.0,320,0
2026-09-04 10:00:00,7424.0,7424.0,7413.5,7413.5,585,0
2026-09-04 10:01:00,7414.0,7423.0,7414.0,7423.0,433,0
2026-09-04 10:02:00,7421.0,7423.0,7419.0,7420.5,154,0
