Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,404.0,404.55,402.2,402.25,22686,0
2026-09-04 09:16:00,402.1,403.1,402.0,402.05,8692,0
2026-09-04 09:17:00,402.0,402.5,401.65,402.5,10989,0
2026-09-04 09:18:00,402.25,402.75,402.25,402.75,1695,0
2026-09-04 09:19:00,402.8,403.3,402.8,403.3,4617,0
2026-09-04 09:20:00,403.2,403.4,403.0,403.0,3263,0
2026-09-04 09:21:00,403.0,403.0,402.45,402.6,3930,0
2026-09-04 09:22:00,402.45,402.45,402.4,402.45,101,0
2026-09-04 09:23:00,402.4,402.45,402.25,402.35,2443,0
2026-09-04 09:24:00,402.35,402.55,402.0,402.55,7056,0
2026-09-04 09:25:00,402.55,402.9,402.55,402.85,1338,0
2026-09-04 09:26:00,402.85,402.85,401.6,402.5,24827,0
2026-09-04 09:27:00,402.5,402.65,402.3,402.65,17477,0
2026-09-04 09:28:00,402.4,402.6,401.5,401.5,17663,0
2026-09-04 09:29:00,401.4,401.55,401.2,401.45,2413,0
2026-09-04 09:30:00,401.25,401.5,401.15,401.15,1212,0
2026-09-04 09:31:00,401.15,401.4,401.15,401.4,1692,0
2026-09-04 09:32:00,401.45,401.5,401.4,401.4,4874,0
2026-09-04 09:33:00,401.25,401.45,401.25,401.25,3949,0
2026-09-04 09:34:00,401.4,401.65,400.65,400.7,17280,0
2026-09-04 09:35:00,400.85,401.3,400.55,401.3,1861,0
2026-09-04 09:36:00,401.1,401.5,401.1,401.5,1147,0
2026-09-04 09:37:00,401.5,401.5,401.35,401.35,1154,0
2026-09-04 09:38:00,401.65,401.7,401.5,401.5,6569,0
2026-09-04 09:39:00,401.5,401.65,401.5,401.65,840,0
2026-09-04 09:40:00,401.5,401.65,401.5,401.55,603,0
2026-09-04 09:41:00,401.65,401.95,401.5,401.95,5782,0
2026-09-04 09:42:00,401.8,402.0,401.8,402.0,418,0
2026-09-04 09:43:00,401.85,402.0,401.7,402.0,1546,0
2026-09-04 09:44:00,401.8,402.0,401.8,402.0,1186,0
2026-09-04 09:45:00,402.0,402.0,401.55,401.75,10278,0
2026-09-04 09:46:00,401.65,401.7,401.55,401.65,3557,0
2026-09-04 09:47:00,401.45,401.65,401.45,401.6,4042,0
