Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2631.1,2631.1,2572.0,2577.7,4817,0
2026-09-04 09:16:00,2576.4,2582.7,2572.9,2577.8,3086,0
2026-09-04 09:17:00,2573.7,2576.0,2566.7,2569.1,4252,0
2026-09-04 09:18:00,2561.3,2567.3,2552.5,2566.7,4090,0
2026-09-04 09:19:00,2569.7,2569.8,2567.4,2569.5,751,0
2026-09-04 09:20:00,2570.1,2572.0,2569.3,2571.1,1865,0
2026-09-04 09:21:00,2571.9,2571.9,2568.0,2568.0,2531,0
2026-09-04 09:22:00,2568.0,2568.0,2560.2,2560.6,2266,0
2026-09-04 09:23:00,2562.1,2562.2,2559.5,2561.1,4626,0
2026-09-04 09:24:00,2556.2,2560.1,2555.8,2556.7,8424,0
2026-09-04 09:25:00,2552.5,2554.2,2545.0,2550.0,7126,0
2026-09-04 09:26:00,2551.3,2551.3,2532.2,2539.4,8605,0
2026-09-04 09:27:00,2540.3,2541.7,2536.0,2540.8,3946,0
2026-09-04 09:28:00,2540.8,2549.0,2540.0,2548.0,2398,0
2026-09-04 09:29:00,2548.0,2551.6,2548.0,2550.0,1320,0
2026-09-04 09:30:00,2550.0,2554.0,2549.6,2551.0,2707,0
2026-09-04 09:31:00,2550.0,2551.4,2546.5,2547.2,1191,0
2026-09-04 09:32:00,2547.2,2548.0,2544.1,2544.1,1384,0
2026-09-04 09:33:00,2544.0,2546.4,2542.8,2543.9,2099,0
2026-09-04 09:34:00,2543.7,2546.3,2541.0,2545.7,1585,0
2026-09-04 09:35:00,2545.6,2545.7,2539.7,2539.7,4410,0
2026-09-04 09:36:00,2539.6,2544.0,2539.6,2542.7,824,0
2026-09-04 09:37:00,2542.1,2543.4,2540.8,2542.9,1370,0
2026-09-04 09:38:00,2543.1,2543.8,2537.8,2542.8,7041,0
2026-09-04 09:39:00,2542.8,2547.1,2541.6,2544.2,1861,0
2026-09-04 09:40:00,2543.2,2547.0,2543.2,2546.6,1860,0
2026-09-04 09:41:00,2548.7,2549.5,2544.3,2546.1,2974,0
2026-09-04 09:42:00,2545.0,2545.9,2542.4,2544.2,1320,0
2026-09-04 09:43:00,2543.9,2546.0,2543.0,2543.6,505,0
2026-09-04 09:44:00,2544.5,2546.1,2543.5,2544.3,588,0
2026-09-04 09:45:00,2544.0,2546.7,2543.0,2546.7,205,0
2026-09-04 09:46:00,2546.6,2546.6,2545.4,2546.0,517,0
2026-09-04 09:47:00,2546.0,2546.9,2545.8,2546.9,792,0
2026-09-04 09:48:00,2546.1,2546.1,2544.0,2545.0,982,0
2026-09-04 09:49:00,2545.0,2545.0,2540.2,2540.2,755,0
2026-09-04 09:50:00,2541.6,2544.6,2541.6,2544.0,2026,0
2026-09-04 09:51:00,2543.1,2544.0,2541.5,2542.3,4651,0
2026-09-04 09:52:00,2543.2,2546.8,2542.2,2545.4,3788,0
2026-09-04 09:53:00,2545.9,2549.1,2544.0,2548.6,2423,0
2026-09-04 09:54:00,2547.1,2551.9,2546.1,2551.9,1946,0
2026-09-04 09:55:00,2552.4,2553.2,2550.9,2552.0,1659,0
2026-09-04 09:56:00,2552.5,2554.5,2552.0,2552.8,1788,0
2026-09-04 09:57:00,2553.7,2553.9,2552.0,2552.0,631,0
2026-09-04 09:58:00,2552.8,2555.4,2552.8,2555.2,2123,0
2026-09-04 09:59:00,2555.8,2557.4,2554.2,2557.0,1242,0
2026-09-04 10:00:00,2557.0,2568.0,2554.4,2568.0,6102,0
2026-09-04 10:01:00,2568.0,2573.4,2568.0,2571.4,3820,0
2026-09-04 10:02:00,2572.0,2574.0,2569.8,2571.2,2425,0
2026-09-04 10:03:00,2571.8,2577.8,2571.8,2575.0,4727,0
2026-09-04 10:04:00,2576.0,2583.9,2575.0,2580.1,3688,0
2026-09-04 10:05:00,2580.1,2580.1,2577.0,2579.5,1142,0
2026-09-04 10:06:00,2579.1,2583.0,2578.1,2582.9,1027,0
2026-09-04 10:07:00,2582.9,2582.9,2580.5,2580.5,1070,0
2026-09-04 10:08:00,2581.9,2583.0,2580.3,2582.3,1162,0
2026-09-04 10:09:00,2582.5,2582.7,2579.1,2580.4,507,0
2026-09-04 10:10:00,2581.0,2584.9,2580.2,2583.2,7355,0
2026-09-04 10:11:00,2583.8,2584.9,2582.8,2583.0,1217,0
2026-09-04 10:12:00,2584.2,2584.3,2582.5,2584.0,408,0
2026-09-04 10:13:00,2584.4,2584.4,2582.0,2582.0,416,0
2026-09-04 10:14:00,2582.0,2583.0,2580.9,2580.9,1497,0
2026-09-04 10:15:00,2581.0,2582.5,2578.8,2581.0,687,0
2026-09-04 10:16:00,2580.0,2581.9,2579.7,2581.2,317,0
2026-09-04 10:17:00,2580.0,2581.3,2578.3,2580.9,851,0
2026-09-04 10:18:00,2578.1,2586.6,2578.1,2586.6,2119,0
2026-09-04 10:19:00,2587.8,2590.0,2586.3,2587.3,2281,0
2026-09-04 10:20:00,2587.3,2589.7,2586.2,2589.6,1135,0
2026-09-04 10:21:00,2589.9,2590.0,2588.4,2588.5,520,0
2026-09-04 10:22:00,2589.6,2589.8,2588.2,2589.0,81,0
2026-09-04 10:23:00,2589.6,2589.6,2587.4,2589.4,452,0
2026-09-04 10:24:00,2589.5,2589.5,2586.8,2586.8,209,0
2026-09-04 10:25:00,2585.6,2588.9,2585.5,2587.8,401,0
2026-09-04 10:26:00,2588.4,2589.9,2587.8,2587.8,702,0
2026-09-04 10:27:00,2587.0,2589.3,2585.9,2588.0,411,0
2026-09-04 10:28:00,2586.6,2588.0,2586.6,2587.2,75,0
2026-09-04 10:29:00,2587.1,2587.6,2585.9,2587.4,437,0
2026-09-04 10:30:00,2587.3,2587.5,2585.6,2586.7,159,0
2026-09-04 10:31:00,2586.8,2586.8,2584.5,2585.9,74,0
2026-09-04 10:32:00,2585.9,2589.6,2585.3,2588.9,1435,0
2026-09-04 10:33:00,2589.3,2589.9,2586.2,2587.7,504,0
2026-09-04 10:34:00,2585.4,2587.7,2585.4,2587.4,175,0
2026-09-04 10:35:00,2587.3,2587.3,2584.6,2584.9,450,0
2026-09-04 10:36:00,2580.1,2581.8,2575.0,2577.0,2244,0
2026-09-04 10:37:00,2576.7,2579.2,2576.7,2579.2,429,0
2026-09-04 10:38:00,2578.0,2579.0,2576.0,2578.0,868,0
2026-09-04 10:39:00,2578.4,2579.3,2577.6,2578.4,266,0
2026-09-04 10:40:00,2578.0,2579.3,2577.1,2578.0,181,0
2026-09-04 10:41:00,2578.3,2579.1,2578.0,2578.0,57,0
2026-09-04 10:42:00,2579.0,2579.9,2578.0,2579.0,126,0
2026-09-04 10:43:00,2579.0,2579.6,2578.7,2578.7,312,0
2026-09-04 10:44:00,2579.0,2579.0,2576.2,2578.1,565,0
2026-09-04 10:45:00,2578.0,2578.0,2577.5,2577.5,28,0
2026-09-04 10:46:00,2576.0,2577.0,2576.0,2576.8,57,0
2026-09-04 10:47:00,2575.0,2577.9,2575.0,2577.9,2080,0
2026-09-04 10:48:00,2577.7,2579.0,2577.5,2578.0,773,0
2026-09-04 10:49:00,2577.0,2578.4,2577.0,2578.0,128,0
2026-09-04 10:50:00,2578.0,2578.5,2576.0,2577.8,303,0
2026-09-04 10:51:00,2577.5,2577.5,2577.5,2577.5,5,0
2026-09-04 10:52:00,2576.0,2576.7,2575.2,2575.3,161,0
2026-09-04 10:53:00,2576.4,2577.6,2575.0,2577.6,753,0
2026-09-04 10:54:00,2577.4,2577.4,2575.9,2575.9,222,0
2026-09-04 10:55:00,2575.1,2577.5,2575.1,2576.6,238,0
2026-09-04 10:56:00,2576.0,2576.6,2575.5,2576.6,60,0
2026-09-04 10:57:00,2576.6,2576.6,2576.0,2576.4,25,0
2026-09-04 10:58:00,2576.4,2577.7,2576.4,2577.2,78,0
2026-09-04 10:59:00,2577.1,2577.2,2576.1,2577.2,59,0
2026-09-04 11:00:00,2577.1,2577.1,2576.2,2577.0,244,0
2026-09-04 11:01:00,2577.0,2577.6,2576.1,2577.3,135,0
2026-09-04 11:02:00,2577.1,2577.1,2576.3,2576.4,17,0
2026-09-04 11:03:00,2576.4,2577.8,2576.4,2576.8,55,0
2026-09-04 11:04:00,2576.8,2577.9,2575.7,2577.9,841,0
2026-09-04 11:05:00,2577.3,2577.8,2577.2,2577.2,171,0
2026-09-04 11:06:00,2577.2,2577.2,2576.0,2576.0,135,0
2026-09-04 11:07:00,2576.0,2576.0,2575.0,2575.9,177,0
2026-09-04 11:08:00,2575.9,2575.9,2575.0,2575.0,21,0
2026-09-04 11:09:00,2575.0,2575.8,2575.0,2575.8,236,0
2026-09-04 11:10:00,2575.9,2575.9,2575.0,2575.6,19,0
2026-09-04 11:11:00,2575.6,2576.0,2575.4,2575.5,715,0
2026-09-04 11:12:00,2575.4,2576.9,2574.1,2575.0,6137,0
2026-09-04 11:13:00,2575.1,2576.4,2575.1,2575.5,60,0
2026-09-04 11:14:00,2576.0,2576.0,2575.6,2575.8,19,0
2026-09-04 11:15:00,2575.0,2576.6,2575.0,2575.0,546,0
2026-09-04 11:16:00,2576.2,2576.6,2575.0,2576.3,209,0
2026-09-04 11:17:00,2575.4,2575.4,2564.0,2564.0,8368,0
2026-09-04 11:18:00,2563.5,2564.6,2560.0,2560.2,666,0
2026-09-04 11:19:00,2561.7,2564.4,2559.6,2563.5,1919,0
2026-09-04 11:20:00,2562.3,2565.1,2561.8,2563.4,1426,0
2026-09-04 11:21:00,2564.1,2564.9,2562.9,2564.0,439,0
2026-09-04 11:22:00,2564.0,2566.2,2563.9,2564.6,346,0
2026-09-04 11:23:00,2565.0,2566.0,2564.9,2566.0,68,0
2026-09-04 11:24:00,2566.2,2566.2,2564.8,2566.0,710,0
2026-09-04 11:25:00,2565.8,2566.9,2564.1,2566.8,765,0
2026-09-04 11:26:00,2566.7,2566.7,2555.6,2556.9,3968,0
2026-09-04 11:27:00,2557.5,2558.1,2554.7,2557.6,830,0
2026-09-04 11:28:00,2557.5,2559.0,2557.2,2558.9,909,0
2026-09-04 11:29:00,2559.6,2559.8,2558.1,2559.5,163,0
2026-09-04 11:30:00,2559.1,2561.1,2558.9,2560.6,373,0
2026-09-04 11:31:00,2560.6,2562.6,2560.5,2562.6,282,0
2026-09-04 11:32:00,2562.9,2562.9,2560.2,2560.2,143,0
2026-09-04 11:33:00,2561.7,2561.7,2559.5,2559.9,247,0
2026-09-04 11:34:00,2559.3,2567.2,2559.0,2567.2,2309,0
2026-09-04 11:35:00,2565.0,2566.7,2565.0,2565.1,239,0
2026-09-04 11:36:00,2566.0,2568.0,2566.0,2568.0,76,0
2026-09-04 11:37:00,2567.4,2568.1,2567.4,2567.9,429,0
2026-09-04 11:38:00,2567.3,2568.0,2565.0,2565.1,641,0
2026-09-04 11:39:00,2565.0,2565.8,2563.5,2564.4,881,0
2026-09-04 11:40:00,2565.0,2566.0,2563.2,2565.0,471,0
2026-09-04 11:41:00,2565.0,2565.3,2560.6,2561.0,1572,0
2026-09-04 11:42:00,2561.0,2563.0,2560.2,2562.1,1092,0
2026-09-04 11:43:00,2560.3,2562.0,2560.3,2561.8,210,0
2026-09-04 11:44:00,2562.0,2563.9,2561.0,2561.0,464,0
2026-09-04 11:45:00,2561.0,2563.7,2560.7,2562.3,810,0
2026-09-04 11:46:00,2562.7,2563.3,2561.8,2562.7,245,0
2026-09-04 11:47:00,2562.7,2563.1,2560.9,2560.9,1451,0
2026-09-04 11:48:00,2559.7,2562.0,2559.7,2561.0,324,0
2026-09-04 11:49:00,2561.0,2561.9,2561.0,2561.6,54,0
2026-09-04 11:50:00,2560.6,2561.5,2559.4,2561.3,200,0
2026-09-04 11:51:00,2561.3,2562.7,2560.6,2561.6,65,0
2026-09-04 11:52:00,2561.6,2562.8,2560.4,2560.4,738,0
2026-09-04 11:53:00,2560.4,2562.8,2560.0,2562.8,348,0
2026-09-04 11:54:00,2562.6,2562.6,2560.1,2560.7,341,0
2026-09-04 11:55:00,2560.0,2560.4,2558.0,2559.0,321,0
2026-09-04 11:56:00,2560.0,2560.3,2559.5,2559.5,145,0
2026-09-04 11:57:00,2559.5,2559.7,2559.3,2559.4,199,0
2026-09-04 11:58:00,2558.1,2559.0,2557.0,2557.0,335,0
2026-09-04 11:59:00,2559.3,2560.6,2558.8,2559.6,941,0
2026-09-04 12:00:00,2560.2,2560.2,2558.6,2559.4,150,0
2026-09-04 12:01:00,2559.4,2560.2,2558.9,2560.0,106,0
2026-09-04 12:02:00,2560.0,2560.1,2558.0,2558.9,144,0
2026-09-04 12:03:00,2557.9,2559.0,2557.2,2558.4,486,0
2026-09-04 12:04:00,2558.4,2558.9,2557.4,2557.4,149,0
2026-09-04 12:05:00,2558.0,2558.0,2557.1,2557.7,25,0
2026-09-04 12:06:00,2558.6,2559.0,2558.1,2559.0,12,0
2026-09-04 12:07:00,2559.0,2561.5,2559.0,2561.1,619,0
2026-09-04 12:08:00,2561.1,2561.1,2558.8,2560.0,89,0
