Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,266.9,267.5,266.4,266.6,170352,0
2026-09-04 09:16:00,266.6,266.7,266.3,266.4,60128,0
2026-09-04 09:17:00,266.4,266.5,265.9,265.95,67721,0
2026-09-04 09:18:00,265.95,266.05,265.8,266.0,53361,0
2026-09-04 09:19:00,266.1,266.3,265.95,266.3,44161,0
2026-09-04 09:20:00,266.3,266.3,266.2,266.3,20999,0
2026-09-04 09:21:00,266.2,266.25,266.15,266.25,11813,0
2026-09-04 09:22:00,266.2,266.3,266.2,266.3,11544,0
2026-09-04 09:23:00,266.3,266.35,266.3,266.35,5817,0
2026-09-04 09:24:00,266.35,266.5,266.3,266.5,13688,0
2026-09-04 09:25:00,266.55,266.55,266.35,266.35,14932,0
2026-09-04 09:26:00,266.4,266.4,266.25,266.25,19866,0
2026-09-04 09:27:00,266.3,266.3,266.1,266.1,16800,0
2026-09-04 09:28:00,266.05,266.05,265.8,265.8,28744,0
2026-09-04 09:29:00,265.85,265.9,265.75,265.8,26031,0
2026-09-04 09:30:00,265.8,266.0,265.7,265.9,23360,0
2026-09-04 09:31:00,265.95,265.95,265.85,265.95,24159,0
2026-09-04 09:32:00,265.95,266.0,265.85,265.9,11161,0
2026-09-04 09:33:00,265.95,266.25,265.9,266.25,23859,0
2026-09-04 09:34:00,266.4,266.4,266.3,266.35,13254,0
2026-09-04 09:35:00,266.35,266.35,266.3,266.3,2053,0
2026-09-04 09:36:00,266.35,266.65,266.35,266.6,47445,0
2026-09-04 09:37:00,266.7,266.7,266.6,266.6,14821,0
2026-09-04 09:38:00,266.6,266.75,266.6,266.6,13690,0
2026-09-04 09:39:00,266.75,266.75,266.65,266.75,10552,0
2026-09-04 09:40:00,266.75,266.75,266.5,266.55,59215,0
2026-09-04 09:41:00,266.5,266.6,266.45,266.45,12987,0
2026-09-04 09:42:00,266.4,266.5,266.4,266.5,11749,0
2026-09-04 09:43:00,266.5,266.5,266.4,266.45,3795,0
2026-09-04 09:44:00,266.4,266.45,266.35,266.35,8413,0
2026-09-04 09:45:00,266.3,266.35,266.3,266.3,18912,0
2026-09-04 09:46:00,266.35,266.35,266.3,266.35,3112,0
2026-09-04 09:47:00,266.4,266.4,266.35,266.35,8549,0
2026-09-04 09:48:00,266.3,266.3,266.2,266.2,19092,0
2026-09-04 09:49:00,266.25,266.35,266.2,266.25,23159,0
2026-09-04 09:50:00,266.25,266.25,266.2,266.25,4764,0
2026-09-04 09:51:00,266.2,266.25,266.2,266.25,13565,0
