Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,5010.0,5012.0,4994.5,4996.5,4081,0
2026-09-04 09:16:00,4998.0,5003.5,4994.0,4994.0,2746,0
2026-09-04 09:17:00,4997.0,4999.0,4993.0,4993.0,2084,0
2026-09-04 09:18:00,4995.5,4999.5,4992.0,4999.5,1194,0
2026-09-04 09:19:00,5000.0,5003.5,5000.0,5003.5,1162,0
2026-09-04 09:20:00,5005.5,5009.0,5005.5,5007.0,161,0
2026-09-04 09:21:00,5002.0,5002.0,4999.0,5000.0,1009,0
2026-09-04 09:22:00,5002.0,5003.0,5000.5,5001.5,269,0
2026-09-04 09:23:00,5002.5,5006.0,4989.0,4994.0,3783,0
2026-09-04 09:24:00,4995.0,4995.0,4994.5,4995.0,800,0
2026-09-04 09:25:00,4995.0,4995.0,4994.5,4994.5,672,0
2026-09-04 09:26:00,4995.0,4995.0,4994.0,4994.0,803,0
2026-09-04 09:27:00,4995.0,4997.0,4990.5,4991.5,1034,0
2026-09-04 09:28:00,4990.0,4991.5,4987.5,4991.5,878,0
2026-09-04 09:29:00,4992.5,4992.5,4985.5,4990.0,1536,0
2026-09-04 09:30:00,4990.5,5000.0,4990.5,4999.0,8934,0
2026-09-04 09:31:00,4999.5,5004.0,4997.0,5004.0,1425,0
2026-09-04 09:32:00,5003.5,5004.0,4999.5,4999.5,248,0
2026-09-04 09:33:00,5002.5,5006.0,5002.5,5005.0,484,0
2026-09-04 09:34:00,5004.5,5006.0,5003.0,5004.0,1670,0
2026-09-04 09:35:00,5007.0,5009.0,5007.0,5009.0,249,0
2026-09-04 09:36:00,5008.5,5010.0,5008.5,5009.0,1005,0
2026-09-04 09:37:00,5009.0,5016.0,5009.0,5010.0,8130,0
2026-09-04 09:38:00,5009.0,5012.5,5009.0,5012.5,580,0
2026-09-04 09:39:00,5012.5,5014.5,5012.5,5014.0,715,0
2026-09-04 09:40:00,5014.0,5018.0,5011.5,5013.0,2945,0
2026-09-04 09:41:00,5014.5,5014.5,5013.0,5013.0,667,0
2026-09-04 09:42:00,5013.0,5013.0,5009.5,5012.5,449,0
2026-09-04 09:43:00,5012.5,5021.5,5012.5,5019.0,4855,0
2026-09-04 09:44:00,5020.0,5022.0,5017.0,5017.0,2056,0
2026-09-04 09:45:00,5019.5,5020.0,5016.0,5020.0,630,0
2026-09-04 09:46:00,5020.0,5022.0,5020.0,5021.5,312,0
2026-09-04 09:47:00,5019.5,5019.5,5013.5,5015.5,1392,0
2026-09-04 09:48:00,5015.0,5017.0,5015.0,5017.0,1448,0
2026-09-04 09:49:00,5017.0,5018.5,5015.0,5015.5,612,0
2026-09-04 09:50:00,5015.0,5016.0,5013.5,5014.5,246,0
2026-09-04 09:51:00,5016.0,5016.0,5011.0,5013.0,306,0
2026-09-04 09:52:00,5013.0,5017.5,5013.0,5017.0,310,0
2026-09-04 09:53:00,5017.0,5017.0,5012.5,5013.0,190,0
2026-09-04 09:54:00,5015.0,5015.5,5013.0,5015.5,178,0
2026-09-04 09:55:00,5015.0,5016.5,5013.5,5016.5,505,0
2026-09-04 09:56:00,5015.0,5016.0,5014.5,5015.0,205,0
2026-09-04 09:57:00,5015.5,5017.0,5014.5,5017.0,176,0
2026-09-04 09:58:00,5015.5,5017.5,5015.5,5017.0,292,0
2026-09-04 09:59:00,5017.5,5017.5,5017.0,5017.5,361,0
2026-09-04 10:00:00,5017.0,5017.0,5015.0,5015.0,191,0
2026-09-04 10:01:00,5017.0,5017.5,5015.5,5017.0,249,0
2026-09-04 10:02:00,5017.0,5017.0,5014.0,5014.0,163,0
2026-09-04 10:03:00,5017.0,5017.0,5012.5,5012.5,232,0
2026-09-04 10:04:00,5015.0,5016.0,5013.0,5013.0,259,0
2026-09-04 10:05:00,5016.0,5016.0,5013.0,5013.0,390,0
2026-09-04 10:06:00,5014.5,5015.5,5013.0,5015.0,459,0
2026-09-04 10:07:00,5015.0,5015.0,5013.0,5013.0,97,0
2026-09-04 10:08:00,5015.0,5015.5,5012.0,5014.5,1092,0
2026-09-04 10:09:00,5015.0,5016.5,5015.0,5016.5,545,0
2026-09-04 10:10:00,5014.5,5016.5,5014.5,5016.0,197,0
2026-09-04 10:11:00,5016.0,5016.0,5002.5,5005.0,6403,0
2026-09-04 10:12:00,5003.0,5005.0,5001.0,5002.0,550,0
2026-09-04 10:13:00,5002.0,5002.0,5000.0,5001.5,209,0
2026-09-04 10:14:00,5002.0,5007.5,5002.0,5006.0,494,0
2026-09-04 10:15:00,5007.5,5008.0,4999.5,4999.5,1411,0
2026-09-04 10:16:00,4999.5,5000.0,4997.0,4997.5,942,0
2026-09-04 10:17:00,4997.0,5000.0,4997.0,4998.0,600,0
2026-09-04 10:18:00,4997.5,5003.0,4997.5,5001.5,434,0
2026-09-04 10:19:00,5001.0,5003.0,5000.5,5002.5,308,0
2026-09-04 10:20:00,5002.5,5002.5,4999.5,5000.0,356,0
2026-09-04 10:21:00,5000.0,5003.5,5000.0,5003.0,584,0
2026-09-04 10:22:00,5001.5,5004.5,5000.5,5000.5,269,0
2026-09-04 10:23:00,5001.0,5003.5,5000.5,5003.0,335,0
2026-09-04 10:24:00,5003.5,5003.5,5000.5,5000.5,428,0
2026-09-04 10:25:00,5000.5,5002.5,5000.0,5000.5,684,0
2026-09-04 10:26:00,5002.0,5002.5,4999.0,5001.0,538,0
2026-09-04 10:27:00,5003.5,5006.0,5002.5,5004.5,1725,0
2026-09-04 10:28:00,5003.5,5006.5,5003.5,5003.5,420,0
2026-09-04 10:29:00,5003.5,5006.0,5003.0,5004.5,728,0
2026-09-04 10:30:00,5006.0,5007.0,5005.0,5005.0,741,0
2026-09-04 10:31:00,5005.0,5005.0,5002.0,5005.0,455,0
2026-09-04 10:32:00,5004.5,5006.0,5002.0,5004.5,470,0
2026-09-04 10:33:00,5004.0,5005.5,5001.5,5003.5,585,0
2026-09-04 10:34:00,5003.0,5003.0,5001.0,5002.5,293,0
2026-09-04 10:35:00,5002.5,5002.5,5000.0,5000.0,521,0
2026-09-04 10:36:00,4998.5,5000.0,4997.0,5000.0,292,0
2026-09-04 10:37:00,5001.0,5002.0,5000.0,5000.0,518,0
2026-09-04 10:38:00,4997.5,4999.0,4997.5,4999.0,601,0
2026-09-04 10:39:00,4997.5,4999.0,4997.5,4999.0,1473,0
2026-09-04 10:40:00,4999.0,5008.0,4998.0,5006.0,4159,0
2026-09-04 10:41:00,5007.5,5007.5,5000.0,5003.5,5850,0
2026-09-04 10:42:00,5005.5,5006.0,5002.5,5005.0,479,0
2026-09-04 10:43:00,5006.0,5006.5,5003.5,5003.5,357,0
2026-09-04 10:44:00,5003.0,5006.5,5003.0,5006.0,326,0
2026-09-04 10:45:00,5005.5,5006.0,5003.0,5005.5,334,0
2026-09-04 10:46:00,5006.0,5006.5,5003.0,5006.5,344,0
2026-09-04 10:47:00,5004.0,5006.5,5003.5,5005.5,376,0
2026-09-04 10:48:00,5005.5,5006.0,5002.5,5002.5,443,0
2026-09-04 10:49:00,5005.0,5005.5,5002.0,5005.5,260,0
2026-09-04 10:50:00,5005.5,5006.5,5002.5,5005.5,555,0
2026-09-04 10:51:00,5005.5,5005.5,5003.0,5005.0,337,0
2026-09-04 10:52:00,5005.0,5008.0,5002.5,5007.0,885,0
