Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,508.8,508.8,503.65,506.0,16811,0
2026-09-04 09:16:00,506.05,506.05,504.9,505.35,6916,0
2026-09-04 09:17:00,505.2,505.35,504.9,505.0,3318,0
2026-09-04 09:18:00,504.95,505.3,504.6,505.15,1123,0
2026-09-04 09:19:00,505.35,506.0,505.35,506.0,2203,0
2026-09-04 09:20:00,506.0,506.05,505.65,506.05,2564,0
2026-09-04 09:21:00,506.05,506.5,506.0,506.15,1401,0
2026-09-04 09:22:00,505.85,506.05,505.55,505.65,821,0
2026-09-04 09:23:00,505.95,506.0,505.65,505.7,1070,0
2026-09-04 09:24:00,505.7,506.6,505.7,506.6,1997,0
2026-09-04 09:25:00,506.65,507.0,506.55,506.55,1633,0
2026-09-04 09:26:00,506.85,506.85,506.65,506.65,380,0
2026-09-04 09:27:00,506.3,506.7,506.3,506.4,709,0
2026-09-04 09:28:00,506.4,506.45,506.2,506.3,2227,0
2026-09-04 09:29:00,506.0,506.05,505.8,506.05,1031,0
2026-09-04 09:30:00,506.0,506.05,505.8,506.05,400,0
2026-09-04 09:31:00,505.85,505.95,505.65,505.7,5031,0
2026-09-04 09:32:00,505.7,505.9,505.45,505.9,3397,0
2026-09-04 09:33:00,505.5,505.8,505.5,505.75,382,0
2026-09-04 09:34:00,505.75,505.75,505.55,505.55,215,0
2026-09-04 09:35:00,505.7,505.7,505.4,505.4,1159,0
2026-09-04 09:36:00,505.4,505.4,505.2,505.2,190,0
2026-09-04 09:37:00,505.2,505.9,505.2,505.8,993,0
2026-09-04 09:38:00,506.0,506.0,505.8,505.8,367,0
2026-09-04 09:39:00,506.0,506.0,505.55,505.7,617,0
2026-09-04 09:40:00,505.95,505.95,505.75,505.9,293,0
2026-09-04 09:41:00,505.9,505.9,504.75,504.85,2206,0
2026-09-04 09:42:00,504.7,505.0,504.7,504.95,1875,0
2026-09-04 09:43:00,504.7,505.0,504.7,505.0,1194,0
2026-09-04 09:44:00,505.4,505.4,504.6,504.6,416,0
2026-09-04 09:45:00,504.8,505.0,504.6,505.0,397,0
2026-09-04 09:46:00,505.25,505.25,504.85,505.1,850,0
2026-09-04 09:47:00,505.0,505.2,504.95,505.0,383,0
2026-09-04 09:48:00,504.85,505.15,504.8,505.1,674,0
2026-09-04 09:49:00,505.05,505.25,504.8,505.05,806,0
2026-09-04 09:50:00,505.1,505.15,505.0,505.0,156,0
2026-09-04 09:51:00,505.1,505.15,505.0,505.15,334,0
2026-09-04 09:52:00,505.15,505.15,505.05,505.15,303,0
2026-09-04 09:53:00,505.15,505.55,505.15,505.55,965,0
2026-09-04 09:54:00,505.6,505.6,505.25,505.25,189,0
2026-09-04 09:55:00,505.35,505.6,505.35,505.5,316,0
2026-09-04 09:56:00,505.45,505.6,505.4,505.6,223,0
2026-09-04 09:57:00,505.55,505.6,505.45,505.6,366,0
2026-09-04 09:58:00,505.4,505.4,505.35,505.35,2151,0
2026-09-04 09:59:00,505.4,505.7,505.35,505.4,866,0
2026-09-04 10:00:00,505.4,505.5,505.25,505.5,964,0
2026-09-04 10:01:00,505.5,505.7,505.5,505.55,190,0
2026-09-04 10:02:00,505.5,505.5,505.25,505.3,180,0
2026-09-04 10:03:00,505.5,505.5,505.5,505.5,7,0
2026-09-04 10:04:00,505.45,505.7,505.45,505.7,1398,0
2026-09-04 10:05:00,505.95,506.75,505.8,506.6,6563,0
2026-09-04 10:06:00,506.9,507.35,506.9,507.0,14895,0
2026-09-04 10:07:00,506.85,507.8,506.85,507.65,5087,0
2026-09-04 10:08:00,507.45,507.75,507.15,507.65,4477,0
2026-09-04 10:09:00,507.4,507.4,507.15,507.15,228,0
2026-09-04 10:10:00,507.4,507.45,507.1,507.45,240,0
2026-09-04 10:11:00,507.5,507.5,507.4,507.5,881,0
2026-09-04 10:12:00,507.45,507.5,507.4,507.4,137,0
2026-09-04 10:13:00,507.3,507.3,507.0,507.3,120,0
2026-09-04 10:14:00,507.35,507.4,506.8,506.8,1500,0
2026-09-04 10:15:00,506.8,506.8,506.8,506.8,137,0
2026-09-04 10:16:00,506.8,507.25,506.8,507.1,136,0
2026-09-04 10:17:00,507.25,507.25,507.1,507.1,95,0
2026-09-04 10:18:00,507.25,507.6,507.25,507.6,477,0
2026-09-04 10:19:00,507.3,507.3,507.3,507.3,402,0
2026-09-04 10:20:00,507.6,507.8,507.45,507.8,2390,0
2026-09-04 10:21:00,507.4,507.6,507.2,507.5,2305,0
2026-09-04 10:22:00,507.55,507.6,507.5,507.5,121,0
2026-09-04 10:23:00,507.5,507.5,507.3,507.3,27,0
2026-09-04 10:24:00,507.4,507.4,507.1,507.3,228,0
2026-09-04 10:25:00,507.3,507.45,507.25,507.45,531,0
2026-09-04 10:26:00,507.45,507.5,507.3,507.5,88,0
2026-09-04 10:27:00,507.3,507.4,507.3,507.3,60,0
2026-09-04 10:28:00,507.4,507.4,507.3,507.3,2146,0
2026-09-04 10:29:00,507.25,507.25,507.1,507.1,60,0
2026-09-04 10:30:00,507.0,507.35,506.95,507.3,1455,0
2026-09-04 10:31:00,506.95,507.3,506.95,507.05,267,0
2026-09-04 10:32:00,507.1,507.25,507.0,507.0,341,0
2026-09-04 10:33:00,506.7,507.0,506.7,507.0,142,0
2026-09-04 10:34:00,507.0,507.0,506.55,506.55,41,0
2026-09-04 10:35:00,506.9,506.9,506.6,506.6,19,0
2026-09-04 10:36:00,506.8,506.85,506.3,506.55,946,0
2026-09-04 10:37:00,506.85,506.85,506.75,506.75,110,0
2026-09-04 10:38:00,506.9,506.9,506.7,506.9,71,0
2026-09-04 10:39:00,506.75,506.9,506.6,506.6,367,0
2026-09-04 10:40:00,507.0,507.0,506.6,506.9,775,0
