Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,116.9,116.95,116.52,116.87,80682,0
2026-09-04 09:16:00,116.85,116.99,116.81,116.99,37710,0
2026-09-04 09:17:00,116.95,117.0,116.67,116.67,56369,0
2026-09-04 09:18:00,116.69,116.74,116.45,116.73,40920,0
2026-09-04 09:19:00,116.76,116.76,116.7,116.71,17403,0
2026-09-04 09:20:00,116.75,116.75,116.62,116.66,22845,0
2026-09-04 09:21:00,116.65,116.65,116.64,116.65,8398,0
2026-09-04 09:22:00,116.79,116.79,116.65,116.69,11221,0
2026-09-04 09:23:00,116.78,116.82,116.77,116.81,6541,0
2026-09-04 09:24:00,116.83,116.98,116.83,116.95,34272,0
2026-09-04 09:25:00,116.95,116.95,116.92,116.92,14616,0
2026-09-04 09:26:00,116.9,116.93,116.85,116.9,19833,0
2026-09-04 09:27:00,116.85,116.93,116.85,116.89,7522,0
2026-09-04 09:28:00,116.88,116.88,116.87,116.87,10710,0
2026-09-04 09:29:00,116.81,116.85,116.8,116.83,13966,0
2026-09-04 09:30:00,116.86,116.94,116.86,116.93,19716,0
2026-09-04 09:31:00,116.91,116.94,116.91,116.94,8002,0
2026-09-04 09:32:00,116.98,117.1,116.95,116.95,44607,0
2026-09-04 09:33:00,116.95,117.03,116.95,117.0,12365,0
2026-09-04 09:34:00,116.96,117.0,116.91,116.91,17132,0
2026-09-04 09:35:00,116.91,116.91,116.85,116.88,2693,0
2026-09-04 09:36:00,116.88,116.93,116.87,116.87,8675,0
2026-09-04 09:37:00,116.88,116.97,116.88,116.91,4245,0
2026-09-04 09:38:00,116.95,116.96,116.92,116.92,4693,0
2026-09-04 09:39:00,116.95,116.96,116.92,116.93,3225,0
2026-09-04 09:40:00,116.99,116.99,116.96,116.97,6124,0
2026-09-04 09:41:00,116.93,116.93,116.86,116.88,24439,0
2026-09-04 09:42:00,116.88,116.93,116.86,116.91,1533,0
2026-09-04 09:43:00,116.9,116.9,116.85,116.86,5237,0
2026-09-04 09:44:00,116.85,116.9,116.85,116.9,16905,0
2026-09-04 09:45:00,116.9,116.9,116.84,116.86,3335,0
2026-09-04 09:46:00,116.89,116.89,116.82,116.82,9949,0
2026-09-04 09:47:00,116.87,116.87,116.8,116.8,5749,0
2026-09-04 09:48:00,116.8,116.84,116.75,116.75,13852,0
2026-09-04 09:49:00,116.75,116.79,116.74,116.78,3951,0
2026-09-04 09:50:00,116.74,116.78,116.72,116.73,14859,0
2026-09-04 09:51:00,116.74,116.81,116.74,116.81,3439,0
2026-09-04 09:52:00,116.81,116.85,116.8,116.81,8206,0
2026-09-04 09:53:00,116.85,116.88,116.81,116.88,4064,0
