Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,795.84,795.84,784.0,791.35,4742,0
2026-09-04 09:16:00,790.88,791.98,790.88,791.96,518,0
2026-09-04 09:17:00,791.23,791.57,791.0,791.57,1445,0
2026-09-04 09:18:00,790.95,791.57,790.95,791.57,842,0
2026-09-04 09:19:00,791.2,791.55,791.08,791.55,276,0
2026-09-04 09:20:00,791.57,791.96,791.56,791.85,606,0
2026-09-04 09:21:00,791.6,791.84,791.0,791.81,323,0
2026-09-04 09:22:00,791.81,791.81,791.5,791.5,337,0
2026-09-04 09:23:00,791.5,791.5,791.5,791.5,62,0
2026-09-04 09:24:00,791.5,791.96,791.5,791.94,3992,0
2026-09-04 09:25:00,791.95,791.95,791.56,791.94,75,0
2026-09-04 09:26:00,791.56,791.95,791.56,791.92,234,0
2026-09-04 09:27:00,791.92,791.92,791.25,791.59,261,0
2026-09-04 09:28:00,791.25,791.48,791.05,791.22,762,0
2026-09-04 09:29:00,791.14,791.19,790.91,791.08,629,0
2026-09-04 09:30:00,791.03,792.0,791.03,792.0,3646,0
2026-09-04 09:31:00,791.98,792.0,791.54,792.0,884,0
2026-09-04 09:32:00,792.0,792.0,791.88,791.88,606,0
2026-09-04 09:33:00,791.88,791.94,791.41,791.93,98,0
2026-09-04 09:34:00,791.8,791.94,791.75,791.94,447,0
2026-09-04 09:35:00,792.0,792.0,791.53,791.99,153,0
2026-09-04 09:36:00,791.97,791.99,791.97,791.97,257,0
2026-09-04 09:37:00,791.99,792.0,791.99,792.0,556,0
2026-09-04 09:38:00,792.0,792.0,792.0,792.0,1142,0
2026-09-04 09:39:00,791.99,792.0,791.99,792.0,582,0
2026-09-04 09:40:00,792.0,792.0,792.0,792.0,404,0
2026-09-04 09:41:00,792.0,792.0,791.52,791.52,861,0
2026-09-04 09:42:00,791.98,791.98,791.5,791.94,421,0
2026-09-04 09:43:00,791.97,791.97,790.94,791.95,373,0
2026-09-04 09:44:00,791.95,792.0,791.47,791.47,340,0
2026-09-04 09:45:00,791.97,791.99,791.65,791.99,116,0
2026-09-04 09:46:00,791.99,791.99,791.67,791.99,88,0
2026-09-04 09:47:00,791.99,792.0,791.64,792.0,136,0
2026-09-04 09:48:00,792.0,792.0,791.48,791.48,253,0
2026-09-04 09:49:00,792.0,792.36,791.65,792.21,7053,0
2026-09-04 09:50:00,792.33,792.33,792.07,792.07,643,0
2026-09-04 09:51:00,791.91,792.15,791.91,792.04,362,0
2026-09-04 09:52:00,792.0,792.26,792.0,792.13,256,0
2026-09-04 09:53:00,792.24,792.29,792.17,792.26,301,0
2026-09-04 09:54:00,792.34,792.34,791.55,791.8,2701,0
2026-09-04 09:55:00,791.84,792.21,791.43,791.67,339,0
2026-09-04 09:56:00,791.69,792.28,791.64,792.28,356,0
2026-09-04 09:57:00,791.73,792.12,791.7,791.85,1764,0
2026-09-04 09:58:00,791.79,792.0,791.71,791.79,244,0
2026-09-04 09:59:00,791.79,792.35,791.7,792.3,669,0
2026-09-04 10:00:00,792.29,792.49,792.23,792.23,555,0
2026-09-04 10:01:00,792.05,792.49,792.05,792.49,62,0
2026-09-04 10:02:00,792.5,792.51,792.37,792.41,3691,0
2026-09-04 10:03:00,792.43,792.85,792.21,792.45,275,0
2026-09-04 10:04:00,792.5,792.97,792.5,792.86,1079,0
2026-09-04 10:05:00,792.85,792.96,792.65,792.65,2241,0
2026-09-04 10:06:00,792.95,792.95,792.5,792.59,225,0
2026-09-04 10:07:00,792.87,792.93,792.55,792.75,329,0
2026-09-04 10:08:00,792.93,792.95,792.5,792.76,308,0
2026-09-04 10:09:00,792.89,792.94,792.69,792.9,232,0
2026-09-04 10:10:00,792.7,792.96,792.5,792.8,340,0
2026-09-04 10:11:00,792.74,792.83,792.5,792.64,537,0
2026-09-04 10:12:00,792.65,793.0,792.51,792.75,510,0
2026-09-04 10:13:00,792.76,792.93,792.62,792.64,82,0
2026-09-04 10:14:00,792.64,792.64,792.5,792.64,1131,0
2026-09-04 10:15:00,792.64,792.64,792.6,792.6,52,0
2026-09-04 10:16:00,792.6,792.6,792.6,792.6,369,0
2026-09-04 10:17:00,792.86,793.0,792.71,793.0,3077,0
2026-09-04 10:18:00,793.0,793.48,792.85,793.37,1346,0
2026-09-04 10:19:00,793.01,793.39,793.01,793.39,350,0
2026-09-04 10:20:00,793.39,793.39,793.38,793.38,177,0
2026-09-04 10:21:00,793.28,793.48,793.15,793.48,314,0
2026-09-04 10:22:00,793.59,793.59,793.02,793.43,1072,0
2026-09-04 10:23:00,793.31,793.71,793.15,793.62,196,0
2026-09-04 10:24:00,793.32,793.52,793.01,793.4,158,0
2026-09-04 10:25:00,793.51,793.56,793.0,793.5,136,0
2026-09-04 10:26:00,793.5,793.56,793.03,793.45,64,0
2026-09-04 10:27:00,793.0,793.36,793.0,793.0,171,0
2026-09-04 10:28:00,793.0,793.42,793.0,793.0,165,0
2026-09-04 10:29:00,793.21,793.41,793.21,793.41,25,0
2026-09-04 10:30:00,793.45,793.46,792.59,792.9,1049,0
2026-09-04 10:31:00,793.06,793.13,792.59,793.06,38,0
2026-09-04 10:32:00,793.03,793.13,792.75,792.76,1674,0
