Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,3981.0,3990.0,3973.9,3977.1,12158,0
2026-09-04 09:16:00,3977.0,3986.7,3977.0,3981.7,10627,0
2026-09-04 09:17:00,3982.3,3984.0,3980.1,3981.0,2958,0
2026-09-04 09:18:00,3981.8,3981.8,3971.6,3972.7,21506,0
2026-09-04 09:19:00,3972.3,3972.3,3966.6,3969.0,8470,0
2026-09-04 09:20:00,3971.7,3972.2,3970.4,3972.2,2018,0
2026-09-04 09:21:00,3973.9,3974.6,3972.8,3974.6,1854,0
2026-09-04 09:22:00,3973.4,3974.0,3972.1,3974.0,3196,0
2026-09-04 09:23:00,3975.0,3975.0,3974.1,3975.0,11646,0
2026-09-04 09:24:00,3975.0,3975.0,3973.6,3973.6,23546,0
2026-09-04 09:25:00,3975.0,3975.0,3974.8,3974.8,16804,0
2026-09-04 09:26:00,3975.0,3975.3,3975.0,3975.2,17115,0
2026-09-04 09:27:00,3975.1,3975.1,3973.2,3974.8,8198,0
2026-09-04 09:28:00,3974.8,3976.5,3974.6,3975.0,7822,0
2026-09-04 09:29:00,3975.3,3989.9,3975.0,3985.9,25832,0
2026-09-04 09:30:00,3985.9,3986.9,3979.7,3979.7,3551,0
2026-09-04 09:31:00,3979.7,3981.2,3979.2,3980.0,1846,0
2026-09-04 09:32:00,3981.5,3981.5,3980.0,3980.0,1703,0
2026-09-04 09:33:00,3980.0,3980.0,3978.0,3978.4,1721,0
2026-09-04 09:34:00,3978.4,3979.0,3978.4,3978.5,1445,0
2026-09-04 09:35:00,3978.3,3978.3,3977.0,3977.0,982,0
2026-09-04 09:36:00,3977.7,3978.6,3974.2,3976.5,12024,0
2026-09-04 09:37:00,3976.2,3979.5,3976.2,3979.3,1222,0
2026-09-04 09:38:00,3978.4,3980.0,3978.0,3978.4,2410,0
2026-09-04 09:39:00,3978.5,3979.5,3977.8,3978.4,1054,0
2026-09-04 09:40:00,3979.4,3980.0,3977.8,3977.8,733,0
2026-09-04 09:41:00,3978.8,3978.8,3977.8,3978.5,1393,0
2026-09-04 09:42:00,3978.5,3978.5,3975.9,3977.0,1003,0
2026-09-04 09:43:00,3977.0,3977.9,3975.9,3976.9,1409,0
2026-09-04 09:44:00,3977.3,3978.6,3977.3,3978.3,631,0
2026-09-04 09:45:00,3978.0,3980.0,3978.0,3979.0,2327,0
2026-09-04 09:46:00,3980.0,3980.0,3977.6,3978.6,16299,0
2026-09-04 09:47:00,3979.7,3980.0,3979.7,3979.7,2862,0
2026-09-04 09:48:00,3980.0,3980.0,3979.7,3979.8,2558,0
2026-09-04 09:49:00,3979.8,3980.0,3979.8,3980.0,626,0
2026-09-04 09:50:00,3979.8,3980.0,3978.0,3978.0,3514,0
2026-09-04 09:51:00,3978.0,3979.0,3978.0,3978.9,489,0
2026-09-04 09:52:00,3978.9,3978.9,3975.5,3977.2,2982,0
2026-09-04 09:53:00,3977.3,3977.7,3976.5,3977.7,1081,0
2026-09-04 09:54:00,3977.8,3978.5,3977.6,3978.0,465,0
2026-09-04 09:55:00,3978.0,3978.7,3978.0,3978.2,713,0
2026-09-04 09:56:00,3978.1,3978.1,3975.1,3975.6,1190,0
2026-09-04 09:57:00,3975.9,3977.1,3975.6,3976.9,666,0
2026-09-04 09:58:00,3976.6,3978.1,3975.1,3975.1,993,0
2026-09-04 09:59:00,3976.5,3979.1,3975.1,3976.7,1082,0
2026-09-04 10:00:00,3976.7,3977.1,3976.0,3977.0,451,0
2026-09-04 10:01:00,3977.0,3979.5,3977.0,3978.8,928,0
2026-09-04 10:02:00,3978.7,3980.1,3978.7,3980.1,597,0
2026-09-04 10:03:00,3980.1,3980.8,3980.0,3980.0,604,0
2026-09-04 10:04:00,3980.6,3981.4,3980.0,3981.4,1106,0
2026-09-04 10:05:00,3982.0,3982.7,3981.4,3981.4,1878,0
2026-09-04 10:06:00,3982.1,3982.1,3981.4,3981.4,706,0
2026-09-04 10:07:00,3981.4,3981.4,3979.7,3979.7,925,0
2026-09-04 10:08:00,3980.0,3980.0,3978.8,3979.9,854,0
2026-09-04 10:09:00,3979.8,3981.0,3978.8,3980.8,2800,0
2026-09-04 10:10:00,3981.0,3981.0,3980.0,3980.0,1201,0
2026-09-04 10:11:00,3980.7,3981.2,3979.0,3979.0,875,0
2026-09-04 10:12:00,3979.8,3980.8,3979.8,3979.8,518,0
2026-09-04 10:13:00,3979.5,3979.5,3978.0,3978.6,522,0
2026-09-04 10:14:00,3978.6,3979.9,3978.6,3979.8,478,0
2026-09-04 10:15:00,3978.9,3981.8,3978.6,3978.6,1586,0
2026-09-04 10:16:00,3979.5,3981.6,3979.5,3981.6,696,0
2026-09-04 10:17:00,3980.0,3981.2,3979.8,3980.6,565,0
2026-09-04 10:18:00,3980.0,3980.0,3979.3,3980.0,502,0
2026-09-04 10:19:00,3980.9,3981.5,3979.8,3981.5,2169,0
2026-09-04 10:20:00,3981.3,3983.0,3981.3,3983.0,501,0
2026-09-04 10:21:00,3983.0,3983.5,3982.1,3983.5,790,0
2026-09-04 10:22:00,3984.0,3984.9,3984.0,3984.5,794,0
2026-09-04 10:23:00,3984.9,3984.9,3984.0,3984.0,310,0
2026-09-04 10:24:00,3984.0,3985.0,3984.0,3984.9,1360,0
2026-09-04 10:25:00,3985.9,3988.5,3985.0,3988.5,1146,0
2026-09-04 10:26:00,3988.5,3989.0,3988.1,3989.0,983,0
2026-09-04 10:27:00,3988.1,3989.0,3987.8,3988.0,681,0
2026-09-04 10:28:00,3988.8,3989.0,3988.0,3988.0,1764,0
2026-09-04 10:29:00,3988.0,3989.0,3987.8,3987.8,818,0
2026-09-04 10:30:00,3988.8,3989.0,3988.0,3989.0,534,0
2026-09-04 10:31:00,3989.0,3989.7,3988.3,3988.5,934,0
2026-09-04 10:32:00,3989.5,3990.0,3989.0,3989.8,410,0
2026-09-04 10:33:00,3989.8,3992.9,3989.8,3990.8,2631,0
2026-09-04 10:34:00,3991.2,3992.7,3989.8,3991.5,1024,0
2026-09-04 10:35:00,3992.7,3993.0,3990.9,3991.7,2211,0
2026-09-04 10:36:00,3990.9,3991.4,3989.0,3989.7,2000,0
2026-09-04 10:37:00,3989.8,3989.9,3986.5,3986.8,5078,0
2026-09-04 10:38:00,3987.3,3989.0,3987.3,3989.0,1257,0
2026-09-04 10:39:00,3989.0,3990.0,3988.9,3990.0,957,0
2026-09-04 10:40:00,3989.0,3990.0,3989.0,3989.5,677,0
2026-09-04 10:41:00,3989.0,3989.9,3986.6,3986.7,2088,0
2026-09-04 10:42:00,3986.7,3989.8,3986.7,3988.3,1656,0
2026-09-04 10:43:00,3989.4,3989.6,3987.1,3989.2,1277,0
2026-09-04 10:44:00,3987.7,3989.2,3987.7,3987.8,308,0
2026-09-04 10:45:00,3989.4,3989.4,3987.7,3987.7,485,0
2026-09-04 10:46:00,3987.7,3989.2,3987.7,3988.4,589,0
2026-09-04 10:47:00,3989.0,3990.0,3988.9,3989.6,2474,0
2026-09-04 10:48:00,3989.6,3992.5,3989.6,3990.9,912,0
2026-09-04 10:49:00,3992.7,3992.7,3989.5,3991.1,417,0
2026-09-04 10:50:00,3991.2,3991.2,3990.0,3990.0,317,0
2026-09-04 10:51:00,3990.0,3990.7,3989.1,3990.6,593,0
2026-09-04 10:52:00,3990.7,3990.7,3987.7,3987.7,1238,0
2026-09-04 10:53:00,3987.7,3988.9,3987.7,3988.0,160,0
2026-09-04 10:54:00,3988.6,3989.7,3987.7,3988.5,252,0
2026-09-04 10:55:00,3989.6,3989.6,3987.6,3987.6,1381,0
2026-09-04 10:56:00,3988.0,3988.9,3987.6,3988.0,868,0
2026-09-04 10:57:00,3988.0,3988.5,3981.0,3981.4,2201,0
2026-09-04 10:58:00,3981.1,3982.8,3980.0,3980.9,1689,0
2026-09-04 10:59:00,3982.1,3983.9,3981.0,3983.9,709,0
2026-09-04 11:00:00,3983.0,3983.9,3983.0,3983.1,1171,0
2026-09-04 11:01:00,3981.5,3982.8,3981.5,3981.5,3212,0
2026-09-04 11:02:00,3981.0,3981.5,3977.0,3978.9,5082,0
2026-09-04 11:03:00,3978.6,3979.5,3978.0,3979.1,638,0
2026-09-04 11:04:00,3979.1,3980.5,3978.6,3979.3,1263,0
2026-09-04 11:05:00,3979.7,3980.0,3979.0,3979.5,1799,0
2026-09-04 11:06:00,3979.0,3979.6,3979.0,3979.0,1488,0
2026-09-04 11:07:00,3979.5,3980.1,3978.0,3978.0,1359,0
2026-09-04 11:08:00,3978.0,3978.5,3977.2,3978.5,1268,0
2026-09-04 11:09:00,3978.1,3980.4,3978.1,3980.3,523,0
2026-09-04 11:10:00,3980.4,3981.9,3980.4,3980.6,403,0
2026-09-04 11:11:00,3980.6,3981.7,3980.4,3981.7,1431,0
2026-09-04 11:12:00,3980.5,3980.5,3978.2,3980.0,1426,0
2026-09-04 11:13:00,3980.0,3980.0,3978.0,3978.8,455,0
2026-09-04 11:14:00,3978.8,3980.0,3978.8,3979.6,559,0
2026-09-04 11:15:00,3979.1,3980.3,3979.1,3979.6,613,0
2026-09-04 11:16:00,3979.6,3979.6,3978.0,3978.0,1829,0
2026-09-04 11:17:00,3976.4,3978.0,3976.0,3977.0,1018,0
2026-09-04 11:18:00,3977.0,3978.2,3976.6,3977.8,600,0
2026-09-04 11:19:00,3976.8,3979.0,3976.6,3978.2,1055,0
2026-09-04 11:20:00,3979.2,3979.2,3977.2,3977.5,822,0
2026-09-04 11:21:00,3977.5,3979.0,3977.0,3977.1,927,0
2026-09-04 11:22:00,3977.1,3978.3,3976.0,3976.0,952,0
2026-09-04 11:23:00,3976.1,3977.5,3976.0,3976.2,2350,0
2026-09-04 11:24:00,3976.9,3977.3,3975.5,3975.6,1179,0
2026-09-04 11:25:00,3976.1,3980.9,3975.7,3980.9,3722,0
