Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,404.95,405.8,404.25,404.6,10835,0
2026-09-04 09:16:00,404.6,405.6,404.5,405.6,7159,0
2026-09-04 09:17:00,405.35,405.55,405.25,405.3,3788,0
2026-09-04 09:18:00,405.2,405.45,404.95,405.4,4368,0
2026-09-04 09:19:00,405.35,405.35,405.1,405.1,1513,0
2026-09-04 09:20:00,405.3,405.3,405.05,405.25,1570,0
2026-09-04 09:21:00,405.1,405.1,404.8,404.9,1931,0
2026-09-04 09:22:00,405.0,405.0,404.75,404.75,971,0
2026-09-04 09:23:00,404.7,404.7,404.6,404.7,218,0
2026-09-04 09:24:00,404.8,405.35,404.8,405.3,6050,0
2026-09-04 09:25:00,405.0,405.3,405.0,405.0,1428,0
2026-09-04 09:26:00,405.25,405.25,404.7,404.9,951,0
2026-09-04 09:27:00,404.95,405.15,404.65,404.75,8011,0
2026-09-04 09:28:00,404.75,404.9,404.6,404.65,1126,0
2026-09-04 09:29:00,404.6,404.65,404.4,404.5,1573,0
2026-09-04 09:30:00,404.85,404.9,404.55,404.85,1684,0
2026-09-04 09:31:00,404.6,404.85,404.6,404.75,414,0
2026-09-04 09:32:00,404.65,404.7,404.55,404.7,1520,0
2026-09-04 09:33:00,404.7,404.7,404.65,404.7,319,0
2026-09-04 09:34:00,404.65,404.8,404.5,404.6,4632,0
2026-09-04 09:35:00,404.5,404.7,404.3,404.7,1347,0
2026-09-04 09:36:00,404.8,404.8,404.6,404.6,759,0
2026-09-04 09:37:00,404.6,404.8,404.6,404.8,2366,0
2026-09-04 09:38:00,404.95,405.3,404.95,405.25,5977,0
2026-09-04 09:39:00,404.95,405.15,404.85,405.15,1688,0
2026-09-04 09:40:00,404.9,405.35,404.9,405.05,3192,0
2026-09-04 09:41:00,405.0,405.0,404.9,404.9,908,0
2026-09-04 09:42:00,404.8,404.8,404.65,404.8,1484,0
2026-09-04 09:43:00,404.8,405.1,404.8,405.1,2461,0
2026-09-04 09:44:00,405.1,405.25,405.1,405.2,1163,0
2026-09-04 09:45:00,405.2,405.25,405.2,405.25,1750,0
2026-09-04 09:46:00,405.5,405.8,405.5,405.55,2380,0
2026-09-04 09:47:00,405.55,405.55,405.25,405.4,1056,0
2026-09-04 09:48:00,405.45,405.45,405.15,405.35,695,0
2026-09-04 09:49:00,405.3,405.4,405.3,405.3,436,0
2026-09-04 09:50:00,405.2,405.3,405.1,405.15,3051,0
2026-09-04 09:51:00,405.15,405.15,405.0,405.0,925,0
2026-09-04 09:52:00,404.75,405.0,404.75,404.95,5634,0
2026-09-04 09:53:00,405.1,405.3,405.0,405.0,4279,0
2026-09-04 09:54:00,405.05,405.3,405.05,405.05,867,0
2026-09-04 09:55:00,405.3,405.3,405.0,405.15,697,0
2026-09-04 09:56:00,405.15,405.15,405.0,405.0,862,0
2026-09-04 09:57:00,405.15,405.15,405.0,405.1,240,0
2026-09-04 09:58:00,405.15,405.2,405.05,405.05,484,0
2026-09-04 09:59:00,405.2,405.2,405.1,405.15,1058,0
2026-09-04 10:00:00,405.4,405.5,405.4,405.5,2831,0
2026-09-04 10:01:00,405.5,405.75,405.5,405.6,1086,0
2026-09-04 10:02:00,405.75,405.85,405.75,405.75,4087,0
2026-09-04 10:03:00,405.75,405.9,405.75,405.75,980,0
2026-09-04 10:04:00,405.9,405.9,405.75,405.85,1670,0
2026-09-04 10:05:00,405.75,405.8,405.65,405.8,481,0
2026-09-04 10:06:00,405.8,405.85,405.65,405.8,589,0
2026-09-04 10:07:00,405.65,405.8,405.5,405.8,2102,0
2026-09-04 10:08:00,405.8,405.8,405.6,405.6,5158,0
2026-09-04 10:09:00,405.85,405.85,405.6,405.8,897,0
