Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,313.6,314.75,313.55,314.05,20868,0
2026-09-04 09:16:00,314.45,314.9,314.0,314.8,31803,0
2026-09-04 09:17:00,314.7,314.95,313.95,313.95,14794,0
2026-09-04 09:18:00,313.65,313.7,313.5,313.7,9964,0
2026-09-04 09:19:00,313.7,313.9,313.7,313.85,6909,0
2026-09-04 09:20:00,313.7,313.9,313.7,313.75,3091,0
2026-09-04 09:21:00,313.75,313.75,313.2,313.7,50047,0
2026-09-04 09:22:00,313.75,313.9,313.65,313.9,55426,0
2026-09-04 09:23:00,314.0,314.5,313.85,314.4,6666,0
2026-09-04 09:24:00,314.55,314.9,314.55,314.6,9779,0
2026-09-04 09:25:00,314.25,314.5,314.25,314.5,4028,0
2026-09-04 09:26:00,314.4,314.4,314.25,314.35,6954,0
2026-09-04 09:27:00,314.45,314.45,314.25,314.3,3948,0
2026-09-04 09:28:00,314.3,314.7,314.1,314.6,3562,0
2026-09-04 09:29:00,314.4,314.4,314.3,314.3,2466,0
2026-09-04 09:30:00,314.4,314.6,314.4,314.4,2569,0
2026-09-04 09:31:00,314.4,314.4,314.25,314.3,1044,0
2026-09-04 09:32:00,314.3,314.45,314.15,314.15,2798,0
2026-09-04 09:33:00,314.3,314.4,314.2,314.35,335,0
2026-09-04 09:34:00,314.35,314.4,314.25,314.4,1296,0
2026-09-04 09:35:00,314.25,314.4,314.25,314.25,5311,0
2026-09-04 09:36:00,314.3,314.4,314.2,314.4,1651,0
2026-09-04 09:37:00,314.4,314.4,314.35,314.4,881,0
2026-09-04 09:38:00,314.4,314.45,314.35,314.45,825,0
2026-09-04 09:39:00,314.35,314.5,314.35,314.45,1940,0
2026-09-04 09:40:00,314.5,314.5,314.3,314.4,4161,0
2026-09-04 09:41:00,314.45,314.45,314.15,314.25,1744,0
2026-09-04 09:42:00,314.3,314.3,314.25,314.25,1823,0
2026-09-04 09:43:00,314.15,314.25,314.15,314.15,1433,0
2026-09-04 09:44:00,314.2,314.35,314.15,314.15,774,0
2026-09-04 09:45:00,314.15,314.4,314.15,314.4,2225,0
2026-09-04 09:46:00,314.5,314.6,314.35,314.35,930,0
2026-09-04 09:47:00,314.55,314.6,314.5,314.5,662,0
2026-09-04 09:48:00,314.5,314.5,314.4,314.4,399,0
2026-09-04 09:49:00,314.45,314.6,314.45,314.45,1059,0
2026-09-04 09:50:00,314.4,314.5,314.25,314.5,1240,0
2026-09-04 09:51:00,314.55,314.65,314.55,314.65,6042,0
2026-09-04 09:52:00,314.65,314.7,314.65,314.65,2672,0
2026-09-04 09:53:00,314.65,314.65,314.5,314.5,7759,0
2026-09-04 09:54:00,314.5,314.5,314.5,314.5,2989,0
2026-09-04 09:55:00,314.55,314.7,314.45,314.7,1447,0
2026-09-04 09:56:00,314.7,314.7,314.5,314.5,1593,0
2026-09-04 09:57:00,314.5,314.65,314.4,314.65,8419,0
2026-09-04 09:58:00,314.65,314.85,314.65,314.8,2654,0
2026-09-04 09:59:00,314.8,314.85,314.7,314.85,3170,0
2026-09-04 10:00:00,314.75,314.8,314.35,314.5,7827,0
2026-09-04 10:01:00,314.5,314.65,314.5,314.65,5478,0
2026-09-04 10:02:00,314.65,314.7,314.55,314.6,10738,0
2026-09-04 10:03:00,314.6,314.7,314.6,314.7,1345,0
2026-09-04 10:04:00,314.65,314.75,314.65,314.7,1698,0
2026-09-04 10:05:00,314.75,314.75,314.6,314.7,671,0
2026-09-04 10:06:00,314.7,314.7,314.6,314.6,1624,0
2026-09-04 10:07:00,314.7,314.7,314.6,314.7,2248,0
2026-09-04 10:08:00,314.7,314.7,314.6,314.65,1264,0
2026-09-04 10:09:00,314.65,314.7,314.65,314.7,1487,0
2026-09-04 10:10:00,314.7,314.7,314.6,314.7,1164,0
2026-09-04 10:11:00,314.7,314.75,314.6,314.7,3981,0
2026-09-04 10:12:00,314.7,314.75,314.7,314.75,670,0
2026-09-04 10:13:00,314.6,314.75,314.6,314.75,3128,0
2026-09-04 10:14:00,314.7,314.8,314.7,314.8,2283,0
2026-09-04 10:15:00,314.75,314.85,314.75,314.85,1826,0
2026-09-04 10:16:00,314.75,314.85,314.75,314.8,1544,0
2026-09-04 10:17:00,314.8,314.85,314.7,314.85,660,0
2026-09-04 10:18:00,314.85,314.85,314.7,314.7,1120,0
2026-09-04 10:19:00,314.85,315.3,314.85,315.25,12673,0
2026-09-04 10:20:00,315.25,315.5,315.25,315.3,7227,0
2026-09-04 10:21:00,315.35,315.35,315.25,315.35,902,0
2026-09-04 10:22:00,315.35,315.35,315.2,315.2,4282,0
2026-09-04 10:23:00,315.3,315.45,315.3,315.3,7243,0
2026-09-04 10:24:00,315.35,315.35,315.1,315.1,1991,0
2026-09-04 10:25:00,315.1,315.35,315.1,315.35,617,0
2026-09-04 10:26:00,315.35,315.35,315.3,315.3,3034,0
2026-09-04 10:27:00,315.3,315.35,315.2,315.2,559,0
2026-09-04 10:28:00,315.35,315.35,315.2,315.2,633,0
2026-09-04 10:29:00,315.15,315.2,315.0,315.1,1621,0
2026-09-04 10:30:00,315.25,315.3,315.25,315.3,1815,0
2026-09-04 10:31:00,315.2,315.3,315.2,315.2,372,0
2026-09-04 10:32:00,315.2,315.2,314.95,315.15,2049,0
2026-09-04 10:33:00,315.2,315.2,315.0,315.15,707,0
2026-09-04 10:34:00,315.15,315.2,315.05,315.2,3255,0
2026-09-04 10:35:00,315.2,315.2,315.05,315.15,12297,0
2026-09-04 10:36:00,315.0,315.15,314.8,314.8,10334,0
2026-09-04 10:37:00,315.1,315.15,314.9,315.15,280,0
2026-09-04 10:38:00,315.15,315.2,315.0,315.2,868,0
2026-09-04 10:39:00,315.2,315.2,315.1,315.15,838,0
2026-09-04 10:40:00,315.2,315.2,314.9,314.95,4597,0
2026-09-04 10:41:00,314.9,315.0,314.9,315.0,588,0
2026-09-04 10:42:00,314.95,314.95,314.95,314.95,226,0
2026-09-04 10:43:00,314.95,314.95,314.9,314.95,6190,0
2026-09-04 10:44:00,315.0,315.0,314.95,314.95,257,0
2026-09-04 10:45:00,315.0,315.1,315.0,315.1,487,0
2026-09-04 10:46:00,315.1,315.1,315.0,315.0,2201,0
2026-09-04 10:47:00,315.2,315.2,315.05,315.15,1946,0
2026-09-04 10:48:00,315.15,315.2,315.1,315.2,1179,0
2026-09-04 10:49:00,315.2,315.2,315.0,315.0,574,0
2026-09-04 10:50:00,315.2,315.2,315.0,315.15,190,0
2026-09-04 10:51:00,315.15,315.2,314.9,315.1,1572,0
2026-09-04 10:52:00,315.1,315.15,315.1,315.15,371,0
2026-09-04 10:53:00,315.15,315.15,315.0,315.15,563,0
2026-09-04 10:54:00,315.15,315.55,315.1,315.25,35418,0
2026-09-04 10:55:00,315.15,315.35,314.95,315.25,11579,0
2026-09-04 10:56:00,315.35,315.7,315.35,315.35,97537,0
2026-09-04 10:57:00,315.5,315.85,315.35,315.55,262201,0
2026-09-04 10:58:00,315.45,315.45,315.3,315.35,1009,0
2026-09-04 10:59:00,315.35,315.4,315.35,315.35,347,0
2026-09-04 11:00:00,315.2,315.3,314.9,315.0,10624,0
2026-09-04 11:01:00,314.9,315.0,314.9,315.0,2021,0
2026-09-04 11:02:00,314.85,315.0,314.85,315.0,704,0
2026-09-04 11:03:00,315.0,315.0,314.8,315.0,3892,0
2026-09-04 11:04:00,315.0,315.0,315.0,315.0,53061,0
2026-09-04 11:05:00,315.0,315.0,314.95,314.95,25723,0
2026-09-04 11:06:00,315.0,315.0,314.9,315.0,13612,0
2026-09-04 11:07:00,315.0,315.0,315.0,315.0,2107,0
2026-09-04 11:08:00,315.0,315.1,315.0,315.0,3749,0
2026-09-04 11:09:00,315.0,315.0,314.9,314.9,81288,0
2026-09-04 11:10:00,315.0,315.0,314.85,314.85,9194,0
2026-09-04 11:11:00,314.85,314.85,314.7,314.7,6017,0
2026-09-04 11:12:00,314.7,314.7,314.55,314.65,1653,0
2026-09-04 11:13:00,314.65,314.7,314.6,314.65,1744,0
2026-09-04 11:14:00,314.8,314.9,314.8,314.9,1276,0
2026-09-04 11:15:00,314.8,314.9,314.8,314.85,898,0
2026-09-04 11:16:00,314.85,314.85,314.7,314.7,3932,0
2026-09-04 11:17:00,314.55,314.7,314.55,314.6,270,0
2026-09-04 11:18:00,314.55,314.7,314.55,314.7,3582,0
2026-09-04 11:19:00,314.7,315.0,314.7,315.0,295504,0
2026-09-04 11:20:00,315.0,315.0,314.9,315.0,520,0
2026-09-04 11:21:00,315.0,315.0,315.0,315.0,132700,0
2026-09-04 11:22:00,315.0,315.0,314.95,315.0,78002,0
2026-09-04 11:23:00,315.0,315.0,314.95,315.0,86248,0
2026-09-04 11:24:00,315.0,315.05,314.85,314.85,104768,0
2026-09-04 11:25:00,314.95,315.0,314.95,315.0,34347,0
2026-09-04 11:26:00,315.0,315.0,314.95,315.0,60335,0
2026-09-04 11:27:00,315.0,315.0,314.95,314.95,137749,0
2026-09-04 11:28:00,315.05,315.05,315.0,315.0,76455,0
2026-09-04 11:29:00,314.95,315.0,314.95,315.0,8386,0
2026-09-04 11:30:00,315.0,315.0,315.0,315.0,7646,0
2026-09-04 11:31:00,315.0,315.0,314.55,314.95,84948,0
2026-09-04 11:32:00,315.0,315.0,314.9,314.9,16527,0
2026-09-04 11:33:00,315.0,315.0,314.85,314.95,1849,0
2026-09-04 11:34:00,314.9,314.9,314.8,314.9,257,0
2026-09-04 11:35:00,314.8,314.9,314.8,314.9,2021,0
2026-09-04 11:36:00,314.85,315.0,314.8,314.95,2922,0
2026-09-04 11:37:00,314.85,315.0,314.85,315.0,3043,0
2026-09-04 11:38:00,315.0,315.0,314.95,314.95,12170,0
2026-09-04 11:39:00,315.0,315.0,315.0,315.0,2891,0
2026-09-04 11:40:00,315.0,315.0,315.0,315.0,7125,0
2026-09-04 11:41:00,314.95,315.0,314.95,315.0,16460,0
2026-09-04 11:42:00,315.0,315.15,314.85,315.0,8730,0
2026-09-04 11:43:00,314.9,315.1,314.9,315.0,70148,0
2026-09-04 11:44:00,315.0,315.0,314.9,315.0,20992,0
2026-09-04 11:45:00,315.0,315.0,314.95,315.0,2949,0
2026-09-04 11:46:00,315.0,315.0,314.9,315.0,1677,0
2026-09-04 11:47:00,315.0,315.0,314.9,315.0,4412,0
2026-09-04 11:48:00,315.0,315.05,315.0,315.0,67534,0
2026-09-04 11:49:00,315.0,315.0,314.95,315.0,85072,0
2026-09-04 11:50:00,315.0,315.0,314.95,315.0,8275,0
2026-09-04 11:51:00,315.0,315.0,314.95,315.0,21380,0
2026-09-04 11:52:00,315.0,315.0,314.95,314.95,43926,0
2026-09-04 11:53:00,315.0,315.05,314.95,315.0,78408,0
2026-09-04 11:54:00,315.0,315.0,314.95,314.95,425,0
2026-09-04 11:55:00,314.95,315.05,314.95,315.0,64306,0
2026-09-04 11:56:00,315.0,315.0,314.95,315.0,20851,0
2026-09-04 11:57:00,314.95,315.0,314.85,314.9,5107,0
2026-09-04 11:58:00,314.85,314.9,314.75,314.9,4956,0
2026-09-04 11:59:00,314.8,314.9,314.8,314.85,759,0
2026-09-04 12:00:00,314.9,314.9,314.45,314.45,17394,0
2026-09-04 12:01:00,314.5,315.0,314.5,314.95,39345,0
2026-09-04 12:02:00,314.95,315.4,314.9,315.0,351470,0
2026-09-04 12:03:00,315.0,315.9,314.9,315.9,257965,0
2026-09-04 12:04:00,316.0,316.5,315.8,316.25,34856,0
2026-09-04 12:05:00,316.1,316.95,315.7,316.6,44793,0
2026-09-04 12:06:00,316.85,317.3,316.6,316.85,26163,0
2026-09-04 12:07:00,316.8,316.85,316.25,316.35,8171,0
2026-09-04 12:08:00,316.2,317.1,316.2,317.1,10072,0
2026-09-04 12:09:00,317.0,317.25,316.95,317.2,18013,0
2026-09-04 12:10:00,317.3,317.65,317.0,317.45,39668,0
2026-09-04 12:11:00,317.35,317.7,317.0,317.35,19531,0
2026-09-04 12:12:00,317.35,317.35,317.05,317.05,16780,0
2026-09-04 12:13:00,316.9,317.4,316.8,317.15,24226,0
2026-09-04 12:14:00,317.25,317.85,317.25,317.8,17280,0
2026-09-04 12:15:00,317.8,318.0,317.55,317.6,20790,0
2026-09-04 12:16:00,317.6,317.95,317.6,317.85,4847,0
2026-09-04 12:17:00,317.7,318.1,317.65,318.0,44831,0
2026-09-04 12:18:00,318.0,318.0,317.7,317.9,6143,0
2026-09-04 12:19:00,317.75,318.1,317.55,318.1,25282,0
2026-09-04 12:20:00,318.1,318.7,318.05,318.35,36700,0
2026-09-04 12:21:00,318.15,318.25,318.0,318.2,8661,0
2026-09-04 12:22:00,318.15,318.15,317.65,317.85,1185,0
2026-09-04 12:23:00,317.7,317.75,317.55,317.55,4090,0
2026-09-04 12:24:00,317.7,317.95,317.65,317.65,8999,0
2026-09-04 12:25:00,317.55,318.2,317.4,317.85,21684,0
2026-09-04 12:26:00,318.2,318.2,317.75,317.9,6932,0
2026-09-04 12:27:00,318.15,318.3,318.1,318.3,18494,0
2026-09-04 12:28:00,318.25,319.35,318.25,318.9,32025,0
2026-09-04 12:29:00,318.95,319.5,318.9,319.25,43224,0
2026-09-04 12:30:00,319.2,319.4,318.85,319.05,23893,0
