Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4831.0,4857.0,4817.4,4830.0,39204,0
2026-09-04 09:16:00,4828.0,4841.9,4826.2,4841.9,12291,0
2026-09-04 09:17:00,4845.0,4846.0,4838.0,4845.0,11179,0
2026-09-04 09:18:00,4843.2,4852.0,4843.0,4851.0,17839,0
2026-09-04 09:19:00,4850.3,4877.8,4848.0,4875.9,16595,0
2026-09-04 09:20:00,4877.0,4880.0,4863.0,4870.1,15828,0
2026-09-04 09:21:00,4871.9,4882.3,4870.6,4880.0,16794,0
2026-09-04 09:22:00,4880.0,4887.0,4876.7,4876.7,20864,0
2026-09-04 09:23:00,4874.1,4879.0,4867.0,4875.1,15166,0
2026-09-04 09:24:00,4868.4,4869.9,4856.0,4859.0,19166,0
2026-09-04 09:25:00,4857.9,4885.0,4853.0,4885.0,16881,0
2026-09-04 09:26:00,4884.9,4889.9,4883.0,4889.0,21265,0
2026-09-04 09:27:00,4889.0,4890.0,4871.9,4873.1,23979,0
2026-09-04 09:28:00,4875.0,4875.8,4860.0,4862.0,13931,0
2026-09-04 09:29:00,4863.3,4869.0,4857.8,4869.0,8255,0
2026-09-04 09:30:00,4864.1,4874.7,4861.6,4869.7,13226,0
2026-09-04 09:31:00,4870.9,4887.2,4868.7,4884.5,11954,0
2026-09-04 09:32:00,4887.2,4887.2,4882.8,4882.9,4301,0
2026-09-04 09:33:00,4882.9,4898.0,4880.2,4896.2,23478,0
2026-09-04 09:34:00,4898.0,4908.6,4895.0,4901.0,23253,0
2026-09-04 09:35:00,4901.0,4901.1,4891.2,4891.2,8776,0
2026-09-04 09:36:00,4891.0,4892.8,4883.0,4891.0,8810,0
2026-09-04 09:37:00,4891.0,4896.2,4890.0,4892.5,6349,0
2026-09-04 09:38:00,4895.0,4899.0,4893.0,4898.0,4040,0
2026-09-04 09:39:00,4897.1,4898.0,4894.1,4897.6,3985,0
2026-09-04 09:40:00,4896.0,4897.8,4895.3,4896.4,2792,0
2026-09-04 09:41:00,4897.0,4898.8,4895.0,4895.0,5437,0
2026-09-04 09:42:00,4896.0,4896.1,4892.0,4894.0,4840,0
2026-09-04 09:43:00,4894.5,4894.5,4891.0,4891.0,2191,0
2026-09-04 09:44:00,4891.0,4891.8,4887.7,4889.0,3208,0
2026-09-04 09:45:00,4888.7,4895.0,4888.7,4892.0,4929,0
2026-09-04 09:46:00,4892.0,4894.0,4890.0,4892.2,2796,0
2026-09-04 09:47:00,4893.1,4896.1,4892.2,4895.7,4528,0
2026-09-04 09:48:00,4895.0,4900.0,4895.0,4896.4,4293,0
2026-09-04 09:49:00,4897.0,4898.2,4893.2,4895.1,2567,0
2026-09-04 09:50:00,4896.4,4896.4,4892.6,4895.0,2461,0
2026-09-04 09:51:00,4895.0,4899.0,4894.8,4899.0,5406,0
2026-09-04 09:52:00,4900.0,4903.9,4899.0,4899.7,10307,0
2026-09-04 09:53:00,4900.3,4901.0,4895.0,4895.1,2518,0
2026-09-04 09:54:00,4895.1,4914.0,4895.1,4913.0,22492,0
2026-09-04 09:55:00,4913.0,4915.0,4909.8,4911.9,12714,0
2026-09-04 09:56:00,4910.0,4913.2,4908.7,4910.9,6982,0
2026-09-04 09:57:00,4909.9,4910.1,4904.0,4908.0,5866,0
2026-09-04 09:58:00,4908.0,4908.0,4903.0,4905.0,2706,0
2026-09-04 09:59:00,4905.0,4909.8,4904.1,4908.4,5961,0
2026-09-04 10:00:00,4908.9,4910.0,4905.0,4907.2,4664,0
2026-09-04 10:01:00,4907.1,4910.0,4907.1,4908.2,2474,0
2026-09-04 10:02:00,4908.0,4913.5,4895.4,4903.3,9444,0
2026-09-04 10:03:00,4900.3,4900.3,4892.4,4894.0,4746,0
2026-09-04 10:04:00,4894.8,4898.2,4891.1,4897.6,8191,0
2026-09-04 10:05:00,4899.0,4900.0,4897.0,4898.2,1550,0
2026-09-04 10:06:00,4897.6,4898.6,4892.3,4894.0,1641,0
2026-09-04 10:07:00,4896.8,4898.0,4893.8,4898.0,955,0
2026-09-04 10:08:00,4897.6,4901.7,4896.7,4901.7,3118,0
2026-09-04 10:09:00,4901.0,4901.0,4898.0,4898.5,1308,0
2026-09-04 10:10:00,4899.9,4900.0,4897.4,4900.0,1559,0
2026-09-04 10:11:00,4900.7,4900.7,4895.2,4897.0,3074,0
2026-09-04 10:12:00,4898.0,4900.0,4896.8,4899.0,800,0
2026-09-04 10:13:00,4898.5,4903.9,4898.1,4902.0,2808,0
2026-09-04 10:14:00,4903.1,4903.8,4896.1,4897.5,3034,0
2026-09-04 10:15:00,4898.0,4900.0,4896.1,4897.0,1192,0
2026-09-04 10:16:00,4896.1,4898.0,4896.1,4896.8,1221,0
2026-09-04 10:17:00,4898.1,4898.4,4896.8,4898.4,1724,0
2026-09-04 10:18:00,4899.5,4899.6,4898.0,4898.9,1427,0
2026-09-04 10:19:00,4898.0,4899.0,4896.8,4896.8,1283,0
2026-09-04 10:20:00,4898.0,4898.0,4893.1,4893.1,2608,0
2026-09-04 10:21:00,4893.0,4895.0,4891.0,4892.1,1504,0
2026-09-04 10:22:00,4892.2,4893.0,4891.2,4892.8,3270,0
2026-09-04 10:23:00,4893.1,4895.0,4891.9,4894.0,1053,0
2026-09-04 10:24:00,4894.0,4894.0,4891.0,4891.0,756,0
2026-09-04 10:25:00,4891.0,4892.7,4888.9,4892.7,3424,0
2026-09-04 10:26:00,4891.8,4894.0,4891.8,4893.8,474,0
2026-09-04 10:27:00,4892.4,4894.0,4892.0,4893.8,747,0
2026-09-04 10:28:00,4892.1,4894.0,4890.6,4891.4,832,0
2026-09-04 10:29:00,4890.6,4892.1,4889.2,4891.9,699,0
2026-09-04 10:30:00,4891.9,4892.0,4889.2,4890.0,1032,0
2026-09-04 10:31:00,4890.5,4892.2,4890.0,4892.1,986,0
2026-09-04 10:32:00,4890.1,4890.9,4889.0,4890.9,1331,0
2026-09-04 10:33:00,4889.8,4893.6,4889.8,4890.9,1661,0
2026-09-04 10:34:00,4891.0,4892.3,4890.6,4892.3,689,0
2026-09-04 10:35:00,4891.5,4892.0,4890.0,4890.0,520,0
2026-09-04 10:36:00,4890.7,4891.6,4890.0,4890.1,354,0
2026-09-04 10:37:00,4890.2,4893.0,4890.2,4892.1,712,0
2026-09-04 10:38:00,4892.2,4898.0,4892.0,4897.3,2254,0
2026-09-04 10:39:00,4897.0,4899.0,4895.6,4897.9,2059,0
2026-09-04 10:40:00,4898.0,4899.0,4897.0,4898.3,565,0
2026-09-04 10:41:00,4896.7,4897.2,4893.0,4896.0,872,0
2026-09-04 10:42:00,4896.0,4897.2,4896.0,4897.0,333,0
2026-09-04 10:43:00,4897.2,4897.4,4896.0,4896.0,603,0
2026-09-04 10:44:00,4896.4,4897.0,4894.2,4894.9,1074,0
2026-09-04 10:45:00,4897.0,4898.9,4894.9,4896.8,745,0
2026-09-04 10:46:00,4898.0,4899.0,4895.6,4899.0,1809,0
2026-09-04 10:47:00,4898.0,4899.0,4896.9,4897.0,922,0
2026-09-04 10:48:00,4896.9,4897.5,4896.9,4897.5,525,0
2026-09-04 10:49:00,4896.9,4896.9,4892.2,4892.2,1525,0
2026-09-04 10:50:00,4892.7,4893.4,4890.7,4891.1,822,0
2026-09-04 10:51:00,4892.9,4894.8,4892.0,4893.0,511,0
2026-09-04 10:52:00,4893.5,4894.3,4890.3,4891.0,370,0
2026-09-04 10:53:00,4891.0,4892.4,4890.4,4891.2,1757,0
2026-09-04 10:54:00,4891.2,4893.1,4891.0,4892.0,939,0
2026-09-04 10:55:00,4892.0,4892.9,4890.7,4891.0,229,0
2026-09-04 10:56:00,4891.0,4905.0,4890.9,4904.0,8631,0
2026-09-04 10:57:00,4902.7,4904.0,4902.2,4903.0,1094,0
2026-09-04 10:58:00,4901.5,4903.8,4901.2,4902.0,772,0
2026-09-04 10:59:00,4900.9,4911.0,4900.9,4907.6,12222,0
2026-09-04 11:00:00,4908.1,4912.8,4908.1,4912.8,6210,0
2026-09-04 11:01:00,4912.3,4919.4,4912.3,4916.4,18727,0
2026-09-04 11:02:00,4916.4,4917.0,4912.1,4912.1,3413,0
2026-09-04 11:03:00,4910.8,4921.2,4910.0,4910.0,18880,0
2026-09-04 11:04:00,4910.0,4915.0,4909.0,4913.0,4452,0
2026-09-04 11:05:00,4913.0,4916.3,4910.0,4910.2,3503,0
2026-09-04 11:06:00,4911.4,4911.9,4905.0,4909.3,4855,0
2026-09-04 11:07:00,4910.7,4911.8,4904.0,4905.5,4470,0
2026-09-04 11:08:00,4907.2,4907.9,4905.5,4906.5,3353,0
2026-09-04 11:09:00,4906.5,4906.5,4897.3,4900.0,5801,0
2026-09-04 11:10:00,4901.0,4902.5,4897.0,4899.0,1491,0
2026-09-04 11:11:00,4898.7,4899.0,4895.0,4895.0,1741,0
2026-09-04 11:12:00,4895.8,4895.9,4892.9,4895.3,4728,0
2026-09-04 11:13:00,4895.3,4895.3,4892.6,4894.7,2953,0
2026-09-04 11:14:00,4892.7,4895.0,4892.7,4895.0,893,0
2026-09-04 11:15:00,4894.8,4895.9,4894.0,4895.5,1171,0
2026-09-04 11:16:00,4896.5,4897.0,4895.0,4895.0,1932,0
2026-09-04 11:17:00,4894.3,4894.3,4883.1,4886.7,10526,0
2026-09-04 11:18:00,4887.5,4887.5,4876.9,4879.0,8589,0
2026-09-04 11:19:00,4880.0,4881.2,4873.0,4878.2,4640,0
2026-09-04 11:20:00,4876.7,4882.9,4875.0,4882.8,3102,0
2026-09-04 11:21:00,4883.5,4884.9,4881.2,4882.6,3929,0
2026-09-04 11:22:00,4881.2,4883.2,4878.9,4880.8,1691,0
2026-09-04 11:23:00,4882.4,4882.4,4878.8,4880.0,1201,0
2026-09-04 11:24:00,4880.0,4882.0,4879.5,4882.0,643,0
2026-09-04 11:25:00,4881.7,4883.0,4881.0,4883.0,648,0
2026-09-04 11:26:00,4883.3,4885.2,4883.1,4885.1,865,0
2026-09-04 11:27:00,4885.1,4885.1,4883.2,4884.6,541,0
2026-09-04 11:28:00,4884.7,4889.3,4883.0,4889.2,4305,0
2026-09-04 11:29:00,4889.2,4891.9,4887.9,4890.7,2262,0
2026-09-04 11:30:00,4890.8,4890.8,4886.5,4888.0,1447,0
2026-09-04 11:31:00,4887.2,4888.0,4887.0,4887.9,200,0
2026-09-04 11:32:00,4887.0,4894.0,4887.0,4893.1,1706,0
2026-09-04 11:33:00,4893.0,4893.0,4890.6,4892.4,483,0
2026-09-04 11:34:00,4892.9,4892.9,4890.7,4892.6,2878,0
2026-09-04 11:35:00,4892.5,4900.0,4892.5,4900.0,4219,0
2026-09-04 11:36:00,4908.5,4911.0,4904.8,4905.3,12725,0
2026-09-04 11:37:00,4906.3,4907.0,4903.8,4905.7,1902,0
2026-09-04 11:38:00,4905.0,4905.0,4902.1,4903.0,1021,0
2026-09-04 11:39:00,4903.0,4904.0,4901.0,4901.0,619,0
2026-09-04 11:40:00,4901.4,4901.9,4899.0,4900.8,1223,0
2026-09-04 11:41:00,4900.9,4900.9,4898.3,4898.3,595,0
2026-09-04 11:42:00,4898.7,4898.7,4895.0,4896.7,1000,0
2026-09-04 11:43:00,4897.9,4900.2,4896.3,4899.8,1003,0
2026-09-04 11:44:00,4900.2,4900.8,4898.9,4900.0,542,0
2026-09-04 11:45:00,4899.8,4899.9,4896.9,4897.0,1193,0
2026-09-04 11:46:00,4897.0,4906.0,4897.0,4906.0,2907,0
2026-09-04 11:47:00,4905.0,4910.9,4905.0,4910.9,5290,0
2026-09-04 11:48:00,4908.4,4924.8,4908.3,4915.3,15935,0
2026-09-04 11:49:00,4916.0,4917.9,4915.0,4915.0,2786,0
2026-09-04 11:50:00,4915.0,4916.0,4910.1,4910.5,1941,0
2026-09-04 11:51:00,4912.0,4913.8,4910.1,4910.1,1582,0
2026-09-04 11:52:00,4910.5,4911.0,4907.2,4910.0,3387,0
2026-09-04 11:53:00,4910.0,4911.7,4908.3,4910.0,1681,0
2026-09-04 11:54:00,4910.8,4913.8,4910.0,4910.9,963,0
2026-09-04 11:55:00,4911.7,4916.8,4910.1,4915.2,1863,0
2026-09-04 11:56:00,4915.2,4920.0,4915.2,4917.3,3439,0
2026-09-04 11:57:00,4916.8,4918.0,4913.2,4916.0,1964,0
2026-09-04 11:58:00,4915.1,4916.0,4913.1,4915.0,1608,0
2026-09-04 11:59:00,4914.9,4916.0,4913.0,4913.0,633,0
2026-09-04 12:00:00,4914.5,4914.7,4912.6,4914.2,956,0
2026-09-04 12:01:00,4912.1,4914.5,4911.0,4911.0,679,0
2026-09-04 12:02:00,4912.5,4913.2,4911.0,4911.0,892,0
2026-09-04 12:03:00,4911.1,4912.6,4909.0,4909.0,2245,0
2026-09-04 12:04:00,4910.3,4910.3,4905.0,4905.0,2245,0
2026-09-04 12:05:00,4904.0,4909.3,4904.0,4906.3,2756,0
2026-09-04 12:06:00,4908.2,4909.3,4906.1,4906.1,1903,0
2026-09-04 12:07:00,4905.0,4905.8,4905.0,4905.8,747,0
2026-09-04 12:08:00,4905.5,4905.9,4905.5,4905.7,698,0
