Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,376.0,377.35,375.3,375.75,81995,0
2026-09-04 09:16:00,375.8,376.35,375.2,375.75,54943,0
2026-09-04 09:17:00,375.5,375.9,375.5,375.9,20814,0
2026-09-04 09:18:00,375.9,376.0,375.75,375.75,20403,0
2026-09-04 09:19:00,375.65,376.15,375.65,376.15,45104,0
2026-09-04 09:20:00,376.15,376.3,376.0,376.05,34234,0
2026-09-04 09:21:00,376.0,376.15,376.0,376.05,13095,0
2026-09-04 09:22:00,376.05,376.25,376.0,376.05,12144,0
2026-09-04 09:23:00,376.2,376.75,376.2,376.55,41919,0
2026-09-04 09:24:00,376.55,376.85,376.2,376.2,18757,0
2026-09-04 09:25:00,376.05,376.1,375.75,375.8,12997,0
2026-09-04 09:26:00,375.7,375.75,375.55,375.75,10465,0
2026-09-04 09:27:00,375.75,375.8,375.6,375.7,2117,0
2026-09-04 09:28:00,375.7,375.8,375.6,375.8,13101,0
2026-09-04 09:29:00,375.8,375.8,375.4,375.75,14792,0
2026-09-04 09:30:00,375.7,375.9,375.7,375.9,4231,0
2026-09-04 09:31:00,375.6,375.6,374.9,375.15,19585,0
2026-09-04 09:32:00,374.95,374.95,374.5,374.5,12926,0
2026-09-04 09:33:00,374.55,374.9,374.5,374.65,6900,0
2026-09-04 09:34:00,374.65,374.9,374.45,374.9,10647,0
2026-09-04 09:35:00,374.8,374.9,374.7,374.9,4903,0
2026-09-04 09:36:00,374.9,374.95,374.8,374.95,4818,0
2026-09-04 09:37:00,375.0,375.0,374.8,374.9,12334,0
2026-09-04 09:38:00,375.15,375.2,375.05,375.15,10968,0
2026-09-04 09:39:00,375.1,375.25,375.05,375.1,3753,0
2026-09-04 09:40:00,375.05,375.6,375.05,375.6,10650,0
2026-09-04 09:41:00,375.6,375.6,375.25,375.5,8525,0
2026-09-04 09:42:00,375.55,375.6,375.5,375.6,2184,0
2026-09-04 09:43:00,375.6,375.6,375.45,375.45,5094,0
2026-09-04 09:44:00,375.4,375.4,375.2,375.2,3561,0
2026-09-04 09:45:00,375.2,375.35,375.15,375.35,9696,0
2026-09-04 09:46:00,375.4,375.45,375.25,375.25,6337,0
2026-09-04 09:47:00,375.2,375.65,375.2,375.65,8947,0
2026-09-04 09:48:00,375.7,375.7,375.65,375.7,5440,0
2026-09-04 09:49:00,375.7,375.7,375.45,375.45,6344,0
2026-09-04 09:50:00,375.35,375.4,374.95,374.95,4982,0
2026-09-04 09:51:00,375.0,375.0,374.95,375.0,2157,0
2026-09-04 09:52:00,375.0,375.05,374.9,374.9,2825,0
2026-09-04 09:53:00,375.05,375.1,374.85,374.85,5747,0
2026-09-04 09:54:00,374.9,374.95,374.85,374.85,2617,0
2026-09-04 09:55:00,374.95,375.0,374.9,375.0,776,0
2026-09-04 09:56:00,374.9,374.9,374.75,374.8,7897,0
2026-09-04 09:57:00,374.65,374.7,374.25,374.65,15810,0
2026-09-04 09:58:00,374.65,374.65,374.55,374.65,3874,0
2026-09-04 09:59:00,374.65,374.8,374.0,374.0,21958,0
2026-09-04 10:00:00,373.9,374.05,373.8,374.0,16202,0
2026-09-04 10:01:00,374.05,374.5,374.0,374.5,9820,0
2026-09-04 10:02:00,374.4,374.7,374.4,374.7,4198,0
2026-09-04 10:03:00,374.6,374.75,374.6,374.7,1916,0
2026-09-04 10:04:00,374.6,374.6,374.25,374.25,12068,0
2026-09-04 10:05:00,374.35,374.5,374.35,374.5,3054,0
2026-09-04 10:06:00,374.5,374.8,374.5,374.8,6490,0
