Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,94.895,94.895,94.8,94.85,46,59554
2026-09-04 09:01:00,94.82,94.82,94.82,94.82,20,59509
2026-09-04 09:02:00,94.82,94.82,94.82,94.82,2,59499
2026-09-04 09:03:00,94.845,94.845,94.78,94.78,75,59497
2026-09-04 09:04:00,94.78,94.78,94.78,94.78,0,59497
2026-09-04 09:05:00,94.78,94.78,94.78,94.78,0,59497
2026-09-04 09:06:00,94.78,94.78,94.78,94.78,0,59497
2026-09-04 09:07:00,94.78,94.78,94.78,94.78,0,59497
2026-09-04 09:08:00,94.7775,94.7775,94.7775,94.7775,2,59497
2026-09-04 09:09:00,94.7775,94.7775,94.7775,94.7775,0,59497
2026-09-04 09:10:00,94.76,94.7775,94.755,94.7775,14,59497
2026-09-04 09:11:00,94.78,94.78,94.7775,94.7775,51,59497
2026-09-04 09:12:00,94.7775,94.7775,94.7775,94.7775,0,59497
2026-09-04 09:13:00,94.7775,94.7775,94.7775,94.7775,0,59497
2026-09-04 09:14:00,94.775,94.775,94.775,94.775,4,59497
2026-09-04 09:15:00,94.775,94.775,94.775,94.775,0,59497
2026-09-04 09:16:00,94.775,94.775,94.775,94.775,0,59497
2026-09-04 09:17:00,94.775,94.79,94.775,94.79,9,59452
2026-09-04 09:18:00,94.7975,94.7975,94.7975,94.7975,1,59452
2026-09-04 09:19:00,94.7975,94.7975,94.7975,94.7975,5,59461
2026-09-04 09:20:00,94.7975,94.7975,94.7975,94.7975,0,59461
2026-09-04 09:21:00,94.7975,94.7975,94.7975,94.7975,0,59461
2026-09-04 09:22:00,94.7975,94.7975,94.7975,94.7975,2,59456
2026-09-04 09:23:00,94.7975,94.7975,94.7975,94.7975,1,59456
2026-09-04 09:24:00,94.7975,94.7975,94.7975,94.7975,0,59456
2026-09-04 09:25:00,94.7975,94.7975,94.7975,94.7975,0,59456
2026-09-04 09:26:00,94.7975,94.7975,94.7975,94.7975,4,59456
2026-09-04 09:27:00,94.7975,94.7975,94.7975,94.7975,0,59456
2026-09-04 09:28:00,94.7975,94.7975,94.7975,94.7975,0,59456
2026-09-04 09:29:00,94.79,94.79,94.79,94.79,1000,59455
2026-09-04 09:30:00,94.79,94.81,94.79,94.81,1001,59455
2026-09-04 09:31:00,94.8,94.8,94.8,94.8,1,59455
2026-09-04 09:32:00,94.8,94.8,94.8,94.8,0,59455
2026-09-04 09:33:00,94.8,94.8,94.8,94.8,8,59457
2026-09-04 09:34:00,94.8,94.8,94.8,94.8,0,59457
2026-09-04 09:35:00,94.7775,94.7775,94.7775,94.7775,2,59459
2026-09-04 09:36:00,94.7625,94.7625,94.7625,94.7625,2,59459
2026-09-04 09:37:00,94.8,94.8,94.8,94.8,1091,59459
2026-09-04 09:38:00,94.8,94.8,94.8,94.8,208,59459
2026-09-04 09:39:00,94.8,94.8,94.8,94.8,2000,59758
2026-09-04 09:40:00,94.8,94.8,94.8,94.8,814,59737
2026-09-04 09:41:00,94.8,94.8,94.8,94.8,1000,59737
2026-09-04 09:42:00,94.8,94.8,94.8,94.8,200,59237
2026-09-04 09:43:00,94.81,94.81,94.81,94.81,1,59237
2026-09-04 09:44:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:45:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:46:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:47:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:48:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:49:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:50:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:51:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:52:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:53:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:54:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:55:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:56:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:57:00,94.81,94.81,94.81,94.81,0,59237
2026-09-04 09:58:00,94.81,94.81,94.81,94.81,59,59237
2026-09-04 09:59:00,94.81,94.81,94.81,94.81,444,59237
2026-09-04 10:00:00,94.81,94.81,94.81,94.81,4,59237
2026-09-04 10:01:00,94.81,94.81,94.8,94.8,21,59685
2026-09-04 10:02:00,94.8,94.8,94.8,94.8,14,59685
2026-09-04 10:03:00,94.8,94.8,94.8,94.8,1,59685
2026-09-04 10:04:00,94.8,94.8,94.8,94.8,0,59685
2026-09-04 10:05:00,94.8,94.8,94.8,94.8,0,59685
2026-09-04 10:06:00,94.8,94.8,94.8,94.8,0,59685
2026-09-04 10:07:00,94.8,94.8,94.8,94.8,0,59685
2026-09-04 10:08:00,94.8,94.8,94.8,94.8,0,59685
2026-09-04 10:09:00,94.8,94.8,94.8,94.8,0,59685
2026-09-04 10:10:00,94.7975,94.7975,94.7975,94.7975,1,59697
2026-09-04 10:11:00,94.7975,94.7975,94.7975,94.7975,0,59697
2026-09-04 10:12:00,94.7975,94.7975,94.7975,94.7975,0,59697
2026-09-04 10:13:00,94.7975,94.7975,94.7975,94.7975,0,59697
2026-09-04 10:14:00,94.7975,94.7975,94.7975,94.7975,0,59697
2026-09-04 10:15:00,94.7975,94.7975,94.7975,94.7975,15,59699
2026-09-04 10:16:00,94.7975,94.7975,94.7975,94.7975,33,59699
2026-09-04 10:17:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:18:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:19:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:20:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:21:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:22:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:23:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:24:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:25:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:26:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:27:00,94.7975,94.7975,94.7975,94.7975,0,59699
2026-09-04 10:28:00,94.815,94.815,94.815,94.815,6,59747
2026-09-04 10:29:00,94.815,94.815,94.815,94.815,0,59747
2026-09-04 10:30:00,94.815,94.815,94.815,94.815,0,59747
2026-09-04 10:31:00,94.81,94.815,94.81,94.815,534,59748
2026-09-04 10:32:00,94.8375,94.8375,94.8375,94.8375,5,59748
2026-09-04 10:33:00,94.8375,94.8375,94.8375,94.8375,0,59748
2026-09-04 10:34:00,94.8375,94.8375,94.8375,94.8375,0,59748
2026-09-04 10:35:00,94.8375,94.8375,94.8375,94.8375,0,59748
2026-09-04 10:36:00,94.835,94.835,94.835,94.835,3,59748
2026-09-04 10:37:00,94.835,94.835,94.835,94.835,0,59748
2026-09-04 10:38:00,94.835,94.835,94.835,94.835,0,59748
2026-09-04 10:39:00,94.835,94.835,94.835,94.835,2,60286
2026-09-04 10:40:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:41:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:42:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:43:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:44:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:45:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:46:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:47:00,94.835,94.835,94.835,94.835,0,60286
2026-09-04 10:48:00,94.835,94.835,94.835,94.835,1,60289
2026-09-04 10:49:00,94.835,94.835,94.835,94.835,0,60289
2026-09-04 10:50:00,94.835,94.835,94.835,94.835,0,60289
2026-09-04 10:51:00,94.835,94.835,94.835,94.835,2,60291
2026-09-04 10:52:00,94.835,94.835,94.835,94.835,0,60291
2026-09-04 10:53:00,94.835,94.835,94.835,94.835,2,60292
2026-09-04 10:54:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 10:55:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 10:56:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 10:57:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 10:58:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 10:59:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:00:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:01:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:02:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:03:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:04:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:05:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:06:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:07:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:08:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:09:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:10:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:11:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:12:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:13:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:14:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:15:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:16:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:17:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:18:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:19:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:20:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:21:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:22:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:23:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:24:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:25:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:26:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:27:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:28:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:29:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:30:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:31:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:32:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:33:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:34:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:35:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:36:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:37:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:38:00,94.835,94.835,94.835,94.835,0,60292
2026-09-04 11:39:00,94.82,94.82,94.82,94.82,8,60294
2026-09-04 11:40:00,94.82,94.82,94.82,94.82,0,60294
2026-09-04 11:41:00,94.82,94.82,94.82,94.82,0,60294
2026-09-04 11:42:00,94.82,94.82,94.82,94.82,0,60294
2026-09-04 11:43:00,94.82,94.82,94.82,94.82,0,60294
2026-09-04 11:44:00,94.82,94.82,94.82,94.82,0,60294
2026-09-04 11:45:00,94.82,94.82,94.82,94.82,0,60294
2026-09-04 11:46:00,94.82,94.82,94.82,94.82,2,60296
2026-09-04 11:47:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:48:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:49:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:50:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:51:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:52:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:53:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:54:00,94.82,94.82,94.82,94.82,0,60296
2026-09-04 11:55:00,94.8,94.8,94.8,94.8,4,60296
2026-09-04 11:56:00,94.8,94.8,94.8,94.8,0,60296
2026-09-04 11:57:00,94.8,94.8,94.8,94.8,0,60296
2026-09-04 11:58:00,94.8,94.8,94.8,94.8,0,60296
2026-09-04 11:59:00,94.8,94.8,94.8,94.8,0,60296
2026-09-04 12:00:00,94.81,94.8175,94.81,94.8175,46,60292
2026-09-04 12:01:00,94.8175,94.8175,94.8175,94.8175,0,60292
2026-09-04 12:02:00,94.81,94.81,94.81,94.81,569,60338
2026-09-04 12:03:00,94.81,94.81,94.81,94.81,0,60338
2026-09-04 12:04:00,94.81,94.81,94.81,94.81,0,60338
2026-09-04 12:05:00,94.8,94.8,94.8,94.8,1,60338
2026-09-04 12:06:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:07:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:08:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:09:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:10:00,94.8,94.8,94.8,94.8,30,60338
2026-09-04 12:11:00,94.8275,94.8275,94.8275,94.8275,1,60338
2026-09-04 12:12:00,94.8275,94.8275,94.8275,94.8275,0,60338
2026-09-04 12:13:00,94.8275,94.8275,94.8275,94.8275,0,60338
2026-09-04 12:14:00,94.8275,94.8275,94.8275,94.8275,0,60338
2026-09-04 12:15:00,94.8275,94.8275,94.8275,94.8275,0,60338
2026-09-04 12:16:00,94.8275,94.8275,94.8275,94.8275,0,60338
2026-09-04 12:17:00,94.8,94.8,94.8,94.8,1,60338
2026-09-04 12:18:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:19:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:20:00,94.8,94.8,94.8,94.8,0,60338
2026-09-04 12:21:00,94.8,94.8,94.8,94.8,1,60337
2026-09-04 12:22:00,94.8,94.8,94.8,94.8,0,60337
2026-09-04 12:23:00,94.8375,94.8375,94.8375,94.8375,1,60336
2026-09-04 12:24:00,94.8375,94.8375,94.8375,94.8375,0,60336
2026-09-04 12:25:00,94.8,94.8,94.8,94.8,1,60336
2026-09-04 12:26:00,94.8,94.8,94.8,94.8,0,60336
2026-09-04 12:27:00,94.8375,94.8375,94.8375,94.8375,1,60335
2026-09-04 12:28:00,94.8375,94.8375,94.8375,94.8375,0,60335
2026-09-04 12:29:00,94.8,94.8,94.8,94.8,22,60335
2026-09-04 12:30:00,94.8,94.8,94.8,94.8,0,60335
2026-09-04 12:31:00,94.8,94.8,94.8,94.8,0,60335
2026-09-04 12:32:00,94.8,94.8,94.8,94.8,0,60335
2026-09-04 12:33:00,94.8,94.8,94.8,94.8,0,60335
2026-09-04 12:34:00,94.8,94.8,94.8,94.8,0,60335
2026-09-04 12:35:00,94.8,94.8,94.8,94.8,0,60335
2026-09-04 12:36:00,94.8,94.8,94.8,94.8,0,60335
