Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1715.0,1719.1,1707.4,1711.3,9765,0
2026-09-04 09:16:00,1710.6,1720.5,1710.6,1720.0,5683,0
2026-09-04 09:17:00,1720.7,1721.7,1715.5,1717.3,12169,0
2026-09-04 09:18:00,1717.8,1723.0,1717.8,1723.0,7130,0
2026-09-04 09:19:00,1723.6,1724.0,1720.7,1721.3,5984,0
2026-09-04 09:20:00,1719.5,1720.3,1718.6,1718.6,1884,0
2026-09-04 09:21:00,1716.4,1717.2,1716.4,1716.6,2402,0
2026-09-04 09:22:00,1716.0,1717.6,1716.0,1717.2,2557,0
2026-09-04 09:23:00,1717.4,1719.3,1717.1,1718.1,2568,0
2026-09-04 09:24:00,1718.9,1719.6,1717.9,1719.6,1525,0
2026-09-04 09:25:00,1719.6,1720.3,1718.8,1719.8,3986,0
2026-09-04 09:26:00,1719.8,1719.9,1718.8,1719.4,1940,0
2026-09-04 09:27:00,1719.4,1720.0,1718.6,1718.6,3100,0
2026-09-04 09:28:00,1718.3,1718.3,1717.5,1717.5,1331,0
2026-09-04 09:29:00,1717.5,1717.5,1717.0,1717.4,771,0
2026-09-04 09:30:00,1716.9,1717.1,1716.4,1717.0,1131,0
2026-09-04 09:31:00,1716.9,1719.5,1716.7,1719.5,6834,0
2026-09-04 09:32:00,1719.5,1719.8,1717.3,1717.8,2241,0
2026-09-04 09:33:00,1718.0,1720.8,1718.0,1720.8,1979,0
2026-09-04 09:34:00,1720.3,1722.6,1720.3,1721.3,1447,0
2026-09-04 09:35:00,1720.8,1721.2,1720.0,1720.9,702,0
2026-09-04 09:36:00,1720.3,1721.0,1720.0,1720.7,1341,0
2026-09-04 09:37:00,1720.7,1721.3,1720.1,1721.2,606,0
2026-09-04 09:38:00,1721.2,1721.6,1720.2,1721.4,444,0
2026-09-04 09:39:00,1721.7,1722.0,1720.9,1720.9,789,0
2026-09-04 09:40:00,1721.5,1722.0,1721.2,1721.3,798,0
2026-09-04 09:41:00,1721.3,1722.0,1721.1,1721.4,771,0
2026-09-04 09:42:00,1721.8,1721.9,1721.0,1721.6,589,0
2026-09-04 09:43:00,1721.6,1722.0,1720.8,1721.1,793,0
2026-09-04 09:44:00,1721.2,1721.6,1720.5,1721.5,791,0
2026-09-04 09:45:00,1721.2,1722.9,1721.2,1722.9,1160,0
2026-09-04 09:46:00,1722.9,1724.0,1722.9,1723.3,12991,0
2026-09-04 09:47:00,1723.5,1724.0,1723.5,1723.9,2116,0
2026-09-04 09:48:00,1723.8,1723.9,1722.1,1722.2,2742,0
2026-09-04 09:49:00,1722.1,1723.0,1721.8,1722.6,2118,0
2026-09-04 09:50:00,1722.6,1723.3,1721.7,1722.6,1276,0
2026-09-04 09:51:00,1723.0,1723.4,1723.0,1723.3,751,0
2026-09-04 09:52:00,1723.5,1724.0,1723.5,1724.0,623,0
2026-09-04 09:53:00,1724.0,1724.5,1723.6,1724.0,1120,0
2026-09-04 09:54:00,1723.8,1724.0,1722.9,1722.9,614,0
2026-09-04 09:55:00,1723.6,1724.2,1722.3,1722.5,674,0
2026-09-04 09:56:00,1722.5,1723.7,1722.0,1722.0,1329,0
2026-09-04 09:57:00,1721.8,1724.0,1721.8,1724.0,1409,0
2026-09-04 09:58:00,1723.8,1728.7,1723.4,1728.3,4732,0
2026-09-04 09:59:00,1728.3,1729.7,1726.9,1729.2,2757,0
2026-09-04 10:00:00,1729.7,1730.0,1728.4,1729.4,1905,0
2026-09-04 10:01:00,1729.0,1729.8,1727.7,1729.1,2364,0
2026-09-04 10:02:00,1730.0,1731.4,1728.5,1731.4,7698,0
2026-09-04 10:03:00,1731.7,1734.3,1731.0,1733.9,4931,0
2026-09-04 10:04:00,1734.1,1737.0,1733.0,1736.9,8687,0
2026-09-04 10:05:00,1737.2,1737.4,1735.6,1736.3,4439,0
2026-09-04 10:06:00,1736.5,1739.1,1735.4,1739.1,3430,0
2026-09-04 10:07:00,1739.1,1741.2,1737.8,1739.6,9798,0
2026-09-04 10:08:00,1738.6,1741.4,1737.1,1740.9,2895,0
2026-09-04 10:09:00,1741.4,1741.4,1737.9,1738.4,3022,0
2026-09-04 10:10:00,1738.4,1738.4,1737.3,1738.0,1848,0
2026-09-04 10:11:00,1738.0,1738.0,1736.8,1736.8,1976,0
2026-09-04 10:12:00,1736.7,1736.8,1735.7,1736.2,1250,0
2026-09-04 10:13:00,1736.2,1736.9,1736.2,1736.6,1062,0
2026-09-04 10:14:00,1736.6,1736.6,1736.1,1736.4,670,0
2026-09-04 10:15:00,1736.4,1736.4,1735.4,1736.2,1209,0
2026-09-04 10:16:00,1736.1,1736.5,1735.4,1736.5,2597,0
2026-09-04 10:17:00,1738.0,1739.1,1738.0,1738.0,1619,0
2026-09-04 10:18:00,1737.2,1739.0,1737.1,1739.0,1094,0
2026-09-04 10:19:00,1739.0,1739.2,1737.7,1738.8,2187,0
2026-09-04 10:20:00,1738.9,1739.7,1738.4,1739.1,1625,0
2026-09-04 10:21:00,1739.1,1739.7,1738.4,1738.9,679,0
2026-09-04 10:22:00,1738.4,1738.5,1737.6,1737.6,2227,0
2026-09-04 10:23:00,1737.6,1737.9,1736.5,1736.5,811,0
2026-09-04 10:24:00,1737.8,1738.5,1737.8,1738.4,1708,0
2026-09-04 10:25:00,1738.9,1742.9,1737.7,1741.1,4087,0
2026-09-04 10:26:00,1741.7,1741.7,1740.9,1741.0,810,0
2026-09-04 10:27:00,1741.4,1742.0,1741.0,1741.5,2196,0
2026-09-04 10:28:00,1741.5,1742.1,1741.4,1741.9,1000,0
2026-09-04 10:29:00,1741.9,1744.5,1741.6,1744.0,7169,0
2026-09-04 10:30:00,1744.0,1744.7,1742.8,1744.1,2722,0
2026-09-04 10:31:00,1744.1,1744.8,1743.7,1744.3,954,0
2026-09-04 10:32:00,1744.3,1744.7,1744.3,1744.7,867,0
2026-09-04 10:33:00,1744.7,1744.7,1743.9,1744.0,960,0
2026-09-04 10:34:00,1744.3,1745.2,1744.3,1745.2,1587,0
2026-09-04 10:35:00,1745.1,1750.1,1745.1,1750.1,6567,0
2026-09-04 10:36:00,1749.2,1750.7,1749.2,1749.8,9504,0
2026-09-04 10:37:00,1750.1,1752.0,1748.1,1752.0,16363,0
2026-09-04 10:38:00,1752.0,1752.0,1750.0,1751.8,3838,0
2026-09-04 10:39:00,1751.2,1752.1,1750.9,1751.7,2710,0
2026-09-04 10:40:00,1751.8,1752.8,1751.0,1752.8,5496,0
2026-09-04 10:41:00,1752.8,1752.8,1751.2,1751.5,1802,0
2026-09-04 10:42:00,1751.5,1751.5,1750.1,1750.8,3034,0
2026-09-04 10:43:00,1750.8,1750.8,1750.1,1750.2,4525,0
2026-09-04 10:44:00,1750.0,1750.2,1749.9,1750.0,6205,0
