Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1985.0,1987.1,1981.4,1984.6,2901,0
2026-09-04 09:16:00,1985.5,1989.4,1985.5,1988.8,2884,0
2026-09-04 09:17:00,1990.0,1990.6,1988.0,1989.5,5339,0
2026-09-04 09:18:00,1989.5,1993.6,1989.5,1993.1,2222,0
2026-09-04 09:19:00,1993.4,1994.2,1989.6,1990.8,2589,0
2026-09-04 09:20:00,1990.7,1991.3,1989.8,1990.0,442,0
2026-09-04 09:21:00,1990.2,1990.7,1990.0,1990.0,290,0
2026-09-04 09:22:00,1990.1,1990.2,1989.4,1990.1,343,0
2026-09-04 09:23:00,1990.6,1991.9,1990.6,1991.1,1242,0
2026-09-04 09:24:00,1993.0,1993.4,1991.6,1991.7,744,0
2026-09-04 09:25:00,1993.8,1993.8,1991.7,1991.7,1094,0
2026-09-04 09:26:00,1992.0,1992.4,1991.3,1991.5,261,0
2026-09-04 09:27:00,1991.6,1991.9,1989.5,1989.5,546,0
2026-09-04 09:28:00,1989.4,1989.5,1989.0,1989.0,304,0
2026-09-04 09:29:00,1989.7,1989.7,1988.6,1989.3,546,0
2026-09-04 09:30:00,1989.0,1991.0,1989.0,1989.5,1097,0
2026-09-04 09:31:00,1989.5,1989.7,1989.0,1989.0,415,0
2026-09-04 09:32:00,1989.3,1989.8,1988.2,1989.3,517,0
2026-09-04 09:33:00,1988.4,1989.1,1988.3,1989.1,173,0
2026-09-04 09:34:00,1989.2,1989.7,1988.0,1988.0,303,0
2026-09-04 09:35:00,1988.0,1988.2,1988.0,1988.0,97,0
2026-09-04 09:36:00,1988.0,1989.5,1988.0,1989.5,255,0
2026-09-04 09:37:00,1990.0,1990.5,1989.6,1989.7,728,0
2026-09-04 09:38:00,1989.7,1990.7,1989.5,1990.7,2731,0
2026-09-04 09:39:00,1990.6,1992.0,1989.9,1992.0,502,0
2026-09-04 09:40:00,1992.3,1992.6,1991.3,1991.3,296,0
2026-09-04 09:41:00,1991.1,1992.1,1991.0,1991.2,311,0
2026-09-04 09:42:00,1991.0,1991.0,1989.6,1990.3,251,0
2026-09-04 09:43:00,1990.0,1990.3,1990.0,1990.3,422,0
2026-09-04 09:44:00,1990.2,1990.5,1989.9,1990.3,158,0
2026-09-04 09:45:00,1990.8,1992.0,1990.4,1992.0,613,0
2026-09-04 09:46:00,1992.2,1992.7,1991.1,1991.7,546,0
2026-09-04 09:47:00,1992.5,1992.5,1991.7,1992.2,1185,0
2026-09-04 09:48:00,1992.2,1992.2,1991.0,1991.5,175,0
2026-09-04 09:49:00,1991.6,1992.4,1991.5,1992.4,515,0
2026-09-04 09:50:00,1991.5,1992.2,1991.0,1991.0,285,0
2026-09-04 09:51:00,1991.1,1991.2,1990.6,1990.6,210,0
2026-09-04 09:52:00,1991.1,1992.2,1991.0,1991.1,485,0
2026-09-04 09:53:00,1990.8,1991.7,1990.7,1990.7,428,0
2026-09-04 09:54:00,1991.0,1991.4,1989.3,1989.6,363,0
2026-09-04 09:55:00,1990.1,1990.5,1989.0,1989.0,481,0
2026-09-04 09:56:00,1989.2,1989.5,1985.5,1986.6,1859,0
2026-09-04 09:57:00,1986.6,1988.0,1986.6,1987.1,1368,0
2026-09-04 09:58:00,1987.3,1988.1,1986.9,1986.9,900,0
2026-09-04 09:59:00,1987.1,1988.9,1986.8,1988.9,540,0
2026-09-04 10:00:00,1989.0,1989.4,1988.5,1988.7,596,0
2026-09-04 10:01:00,1989.4,1990.4,1988.2,1988.2,489,0
2026-09-04 10:02:00,1988.3,1989.3,1988.1,1988.6,545,0
2026-09-04 10:03:00,1988.9,1990.6,1988.9,1989.2,504,0
2026-09-04 10:04:00,1990.0,1990.0,1989.1,1989.9,461,0
2026-09-04 10:05:00,1990.1,1990.1,1989.1,1989.1,423,0
