Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1637.3,1644.9,1635.1,1638.5,11668,0
2026-09-04 09:16:00,1639.2,1640.3,1628.8,1629.6,5355,0
2026-09-04 09:17:00,1626.7,1632.0,1626.0,1632.0,2286,0
2026-09-04 09:18:00,1633.3,1635.3,1630.1,1634.7,24034,0
2026-09-04 09:19:00,1634.1,1638.0,1634.1,1638.0,3466,0
2026-09-04 09:20:00,1638.3,1641.1,1638.3,1639.5,1775,0
2026-09-04 09:21:00,1639.1,1639.5,1639.1,1639.1,113,0
2026-09-04 09:22:00,1639.1,1639.1,1636.8,1637.0,2242,0
2026-09-04 09:23:00,1637.4,1637.4,1635.0,1635.8,1509,0
2026-09-04 09:24:00,1636.1,1636.4,1632.4,1632.4,819,0
2026-09-04 09:25:00,1632.5,1633.4,1631.6,1631.6,2559,0
2026-09-04 09:26:00,1632.6,1632.9,1631.3,1632.0,1895,0
2026-09-04 09:27:00,1631.0,1631.0,1629.0,1630.5,3744,0
2026-09-04 09:28:00,1630.5,1630.5,1626.8,1627.9,1094,0
2026-09-04 09:29:00,1626.7,1628.3,1626.7,1628.3,685,0
2026-09-04 09:30:00,1628.1,1629.3,1626.4,1627.3,1807,0
2026-09-04 09:31:00,1627.3,1629.3,1627.3,1628.5,736,0
2026-09-04 09:32:00,1627.9,1627.9,1624.7,1625.6,2352,0
2026-09-04 09:33:00,1626.4,1626.5,1626.0,1626.0,661,0
2026-09-04 09:34:00,1625.5,1625.5,1622.6,1622.6,1884,0
2026-09-04 09:35:00,1624.6,1626.9,1624.6,1626.9,1136,0
2026-09-04 09:36:00,1627.3,1629.1,1626.0,1629.1,3709,0
2026-09-04 09:37:00,1629.0,1629.1,1627.4,1627.6,1925,0
2026-09-04 09:38:00,1629.5,1629.5,1628.7,1629.1,687,0
2026-09-04 09:39:00,1629.1,1629.5,1629.1,1629.4,638,0
2026-09-04 09:40:00,1629.4,1633.9,1629.4,1633.6,12741,0
2026-09-04 09:41:00,1633.3,1637.0,1633.3,1636.0,4287,0
2026-09-04 09:42:00,1635.5,1637.0,1634.4,1637.0,3538,0
2026-09-04 09:43:00,1637.0,1638.0,1637.0,1637.2,772,0
2026-09-04 09:44:00,1637.0,1638.8,1636.9,1637.9,2359,0
2026-09-04 09:45:00,1637.9,1638.0,1637.8,1637.9,174,0
2026-09-04 09:46:00,1637.9,1638.9,1637.9,1638.9,476,0
2026-09-04 09:47:00,1640.0,1642.1,1639.9,1642.1,2400,0
2026-09-04 09:48:00,1642.1,1642.1,1639.1,1639.1,972,0
2026-09-04 09:49:00,1639.5,1640.9,1639.5,1640.5,205,0
2026-09-04 09:50:00,1640.6,1640.6,1640.0,1640.0,876,0
2026-09-04 09:51:00,1640.5,1641.8,1640.2,1641.8,758,0
2026-09-04 09:52:00,1642.3,1643.7,1642.3,1643.7,1431,0
2026-09-04 09:53:00,1644.4,1644.4,1641.1,1641.7,2052,0
2026-09-04 09:54:00,1642.0,1647.0,1642.0,1645.3,6247,0
2026-09-04 09:55:00,1646.3,1648.0,1646.3,1648.0,5142,0
2026-09-04 09:56:00,1648.0,1648.2,1647.4,1648.2,2215,0
2026-09-04 09:57:00,1648.8,1648.8,1646.6,1647.7,5376,0
2026-09-04 09:58:00,1647.1,1648.3,1647.1,1647.4,265,0
2026-09-04 09:59:00,1647.0,1649.4,1646.1,1649.4,2632,0
2026-09-04 10:00:00,1649.6,1652.6,1649.6,1652.0,4750,0
2026-09-04 10:01:00,1652.0,1655.0,1650.5,1655.0,2388,0
2026-09-04 10:02:00,1655.6,1655.6,1654.5,1655.3,703,0
2026-09-04 10:03:00,1655.3,1655.3,1654.5,1655.1,447,0
2026-09-04 10:04:00,1655.0,1656.0,1654.2,1655.0,2770,0
