Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1967.0,1970.0,1956.5,1957.8,17704,0
2026-09-04 09:16:00,1958.0,1961.0,1957.1,1958.1,6905,0
2026-09-04 09:17:00,1959.4,1959.9,1959.0,1959.0,5296,0
2026-09-04 09:18:00,1958.5,1959.8,1958.5,1959.8,9972,0
2026-09-04 09:19:00,1959.5,1960.0,1959.0,1960.0,3834,0
2026-09-04 09:20:00,1959.9,1961.4,1959.9,1960.8,2417,0
2026-09-04 09:21:00,1960.1,1960.3,1957.5,1957.5,9981,0
2026-09-04 09:22:00,1957.6,1957.6,1956.9,1957.2,6449,0
2026-09-04 09:23:00,1957.5,1957.5,1957.3,1957.5,1451,0
2026-09-04 09:24:00,1958.0,1958.4,1957.5,1958.2,1605,0
2026-09-04 09:25:00,1958.1,1959.2,1957.5,1958.4,3971,0
2026-09-04 09:26:00,1958.8,1958.8,1958.4,1958.8,1270,0
2026-09-04 09:27:00,1958.8,1958.8,1957.4,1957.6,3740,0
2026-09-04 09:28:00,1956.7,1957.0,1956.0,1956.5,5552,0
2026-09-04 09:29:00,1956.3,1957.3,1956.3,1956.7,1097,0
2026-09-04 09:30:00,1956.6,1956.6,1955.3,1955.5,6480,0
2026-09-04 09:31:00,1955.5,1955.9,1954.6,1955.5,10119,0
2026-09-04 09:32:00,1955.2,1955.5,1955.0,1955.0,1752,0
2026-09-04 09:33:00,1955.0,1955.2,1955.0,1955.0,1280,0
2026-09-04 09:34:00,1955.2,1955.8,1955.0,1955.2,1813,0
2026-09-04 09:35:00,1955.0,1955.0,1954.7,1955.0,2998,0
2026-09-04 09:36:00,1955.0,1955.7,1955.0,1955.1,1454,0
2026-09-04 09:37:00,1955.9,1956.0,1955.3,1956.0,1716,0
2026-09-04 09:38:00,1955.7,1956.5,1955.7,1956.0,1630,0
2026-09-04 09:39:00,1956.1,1956.1,1954.1,1954.8,4124,0
2026-09-04 09:40:00,1954.8,1955.0,1954.8,1955.0,2332,0
2026-09-04 09:41:00,1955.0,1955.1,1954.9,1955.0,3215,0
2026-09-04 09:42:00,1955.0,1955.1,1953.0,1953.3,3069,0
2026-09-04 09:43:00,1952.9,1953.0,1952.0,1952.7,5938,0
2026-09-04 09:44:00,1953.0,1953.9,1952.9,1953.5,2628,0
