Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1023.0,1027.7,1022.8,1026.8,7017,0
2026-09-04 09:16:00,1026.0,1029.0,1026.0,1029.0,2253,0
2026-09-04 09:17:00,1029.1,1030.7,1029.0,1030.5,10450,0
2026-09-04 09:18:00,1030.7,1031.4,1027.8,1029.0,6805,0
2026-09-04 09:19:00,1029.0,1030.0,1028.0,1029.9,3913,0
2026-09-04 09:20:00,1030.0,1030.0,1028.0,1028.9,2485,0
2026-09-04 09:21:00,1029.6,1035.4,1029.3,1034.3,11228,0
2026-09-04 09:22:00,1034.2,1037.5,1034.2,1037.2,6104,0
2026-09-04 09:23:00,1037.0,1037.0,1030.9,1032.0,11647,0
2026-09-04 09:24:00,1031.2,1034.0,1029.4,1030.1,13914,0
2026-09-04 09:25:00,1030.7,1034.5,1030.7,1034.1,10907,0
2026-09-04 09:26:00,1034.0,1034.0,1032.7,1033.5,4236,0
2026-09-04 09:27:00,1033.4,1034.2,1032.7,1032.8,6246,0
2026-09-04 09:28:00,1033.0,1033.0,1028.5,1030.4,38199,0
2026-09-04 09:29:00,1030.2,1030.4,1028.5,1029.4,4059,0
2026-09-04 09:30:00,1029.5,1029.5,1026.3,1026.5,10454,0
2026-09-04 09:31:00,1025.5,1025.5,1023.2,1025.0,6209,0
2026-09-04 09:32:00,1025.4,1026.3,1024.5,1026.3,1569,0
2026-09-04 09:33:00,1026.0,1027.0,1026.0,1027.0,1441,0
2026-09-04 09:34:00,1026.3,1027.7,1026.3,1027.6,811,0
2026-09-04 09:35:00,1027.4,1028.7,1026.6,1028.6,1126,0
2026-09-04 09:36:00,1028.0,1030.0,1028.0,1028.6,2427,0
2026-09-04 09:37:00,1028.6,1029.2,1028.5,1028.5,647,0
2026-09-04 09:38:00,1028.9,1029.8,1028.5,1029.2,1150,0
2026-09-04 09:39:00,1029.9,1030.4,1029.9,1030.4,1283,0
2026-09-04 09:40:00,1030.6,1030.9,1030.0,1030.5,1341,0
2026-09-04 09:41:00,1030.0,1030.8,1030.0,1030.6,1555,0
2026-09-04 09:42:00,1029.8,1030.5,1028.8,1030.0,1451,0
2026-09-04 09:43:00,1030.4,1030.6,1029.3,1030.6,4022,0
2026-09-04 09:44:00,1030.7,1031.9,1030.6,1031.4,1734,0
2026-09-04 09:45:00,1031.4,1032.0,1031.0,1032.0,2539,0
2026-09-04 09:46:00,1032.4,1032.5,1029.9,1030.6,3500,0
2026-09-04 09:47:00,1030.0,1030.0,1028.1,1028.1,1094,0
2026-09-04 09:48:00,1027.7,1027.7,1026.2,1026.9,2614,0
2026-09-04 09:49:00,1027.0,1027.1,1026.3,1027.1,614,0
2026-09-04 09:50:00,1027.1,1028.9,1027.1,1028.9,2023,0
2026-09-04 09:51:00,1026.8,1027.6,1025.4,1025.4,8825,0
2026-09-04 09:52:00,1026.0,1026.1,1025.0,1025.8,1819,0
2026-09-04 09:53:00,1025.5,1025.7,1025.0,1025.7,697,0
2026-09-04 09:54:00,1025.7,1027.0,1025.7,1026.8,1403,0
2026-09-04 09:55:00,1027.2,1027.3,1026.9,1026.9,126,0
2026-09-04 09:56:00,1026.9,1027.0,1025.9,1026.6,100,0
2026-09-04 09:57:00,1026.4,1027.4,1025.5,1026.5,1006,0
2026-09-04 09:58:00,1027.3,1027.4,1026.7,1026.8,185,0
2026-09-04 09:59:00,1027.4,1028.5,1027.4,1028.5,690,0
2026-09-04 10:00:00,1027.0,1028.3,1027.0,1027.6,1446,0
2026-09-04 10:01:00,1027.5,1027.6,1027.4,1027.4,1527,0
2026-09-04 10:02:00,1027.5,1027.5,1026.4,1026.7,704,0
2026-09-04 10:03:00,1027.0,1027.5,1026.3,1026.3,669,0
2026-09-04 10:04:00,1027.0,1027.4,1026.5,1026.6,2223,0
2026-09-04 10:05:00,1027.3,1028.0,1026.5,1028.0,2462,0
2026-09-04 10:06:00,1027.4,1028.0,1027.0,1027.0,1921,0
2026-09-04 10:07:00,1027.4,1029.1,1027.4,1029.1,145,0
2026-09-04 10:08:00,1030.0,1030.0,1028.6,1028.6,1456,0
2026-09-04 10:09:00,1028.9,1029.7,1028.0,1028.6,1438,0
2026-09-04 10:10:00,1028.0,1028.8,1028.0,1028.8,464,0
2026-09-04 10:11:00,1028.7,1029.5,1028.5,1028.7,1084,0
2026-09-04 10:12:00,1029.5,1030.8,1029.4,1030.8,896,0
2026-09-04 10:13:00,1030.0,1030.6,1029.2,1029.9,1012,0
2026-09-04 10:14:00,1030.1,1031.3,1030.1,1030.8,1701,0
2026-09-04 10:15:00,1031.0,1032.7,1031.0,1032.7,7267,0
2026-09-04 10:16:00,1032.7,1034.0,1032.0,1033.8,11663,0
2026-09-04 10:17:00,1033.8,1034.3,1033.2,1033.6,3436,0
2026-09-04 10:18:00,1033.6,1033.9,1033.4,1033.8,567,0
2026-09-04 10:19:00,1033.7,1033.7,1032.0,1032.0,565,0
2026-09-04 10:20:00,1032.8,1032.8,1032.0,1032.0,395,0
2026-09-04 10:21:00,1032.1,1032.4,1031.6,1032.4,1964,0
2026-09-04 10:22:00,1032.1,1032.4,1032.0,1032.0,198,0
2026-09-04 10:23:00,1032.4,1032.4,1031.5,1031.5,177,0
2026-09-04 10:24:00,1031.5,1032.0,1031.4,1031.6,191,0
2026-09-04 10:25:00,1031.5,1033.0,1031.5,1033.0,864,0
2026-09-04 10:26:00,1033.0,1034.4,1033.0,1033.5,1184,0
2026-09-04 10:27:00,1033.5,1033.5,1033.0,1033.1,540,0
