Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,87.81,87.89,87.2,87.55,615330,0
2026-09-04 09:16:00,87.58,87.67,87.51,87.67,255306,0
2026-09-04 09:17:00,87.67,87.68,87.32,87.32,240994,0
2026-09-04 09:18:00,87.35,87.4,87.3,87.4,188440,0
2026-09-04 09:19:00,87.36,87.39,87.23,87.23,210735,0
2026-09-04 09:20:00,87.22,87.22,87.1,87.19,145871,0
2026-09-04 09:21:00,87.19,87.28,87.14,87.28,156873,0
2026-09-04 09:22:00,87.31,87.45,87.31,87.32,131671,0
2026-09-04 09:23:00,87.32,87.32,87.27,87.28,20857,0
2026-09-04 09:24:00,87.28,87.32,87.28,87.3,41229,0
2026-09-04 09:25:00,87.28,87.31,87.22,87.22,21550,0
2026-09-04 09:26:00,87.24,87.25,87.16,87.16,30972,0
2026-09-04 09:27:00,87.15,87.21,87.15,87.2,31866,0
2026-09-04 09:28:00,87.2,87.2,87.1,87.14,39989,0
2026-09-04 09:29:00,87.14,87.14,87.09,87.13,29736,0
2026-09-04 09:30:00,87.23,87.68,87.23,87.68,483962,0
2026-09-04 09:31:00,87.75,87.85,87.69,87.85,199705,0
2026-09-04 09:32:00,87.85,87.98,87.83,87.84,211593,0
2026-09-04 09:33:00,87.84,87.97,87.81,87.97,163609,0
2026-09-04 09:34:00,87.97,87.98,87.8,87.85,217040,0
2026-09-04 09:35:00,87.81,87.88,87.79,87.85,100155,0
2026-09-04 09:36:00,87.85,87.94,87.76,87.84,263937,0
2026-09-04 09:37:00,87.88,87.9,87.82,87.88,34808,0
2026-09-04 09:38:00,87.88,87.9,87.82,87.82,61142,0
2026-09-04 09:39:00,87.87,87.87,87.82,87.82,84779,0
2026-09-04 09:40:00,87.76,87.76,87.52,87.56,153428,0
2026-09-04 09:41:00,87.52,87.52,87.37,87.43,113393,0
2026-09-04 09:42:00,87.43,87.43,87.31,87.33,107308,0
2026-09-04 09:43:00,87.38,87.38,87.28,87.31,63034,0
2026-09-04 09:44:00,87.34,87.38,87.31,87.34,28269,0
2026-09-04 09:45:00,87.38,87.41,87.36,87.41,21305,0
2026-09-04 09:46:00,87.38,87.41,87.34,87.37,28205,0
2026-09-04 09:47:00,87.34,87.37,87.27,87.3,69697,0
2026-09-04 09:48:00,87.35,87.38,87.28,87.28,57704,0
2026-09-04 09:49:00,87.28,87.33,87.28,87.33,22796,0
2026-09-04 09:50:00,87.33,87.33,87.25,87.25,65314,0
2026-09-04 09:51:00,87.23,87.26,87.2,87.26,114468,0
2026-09-04 09:52:00,87.26,87.27,87.25,87.25,27840,0
2026-09-04 09:53:00,87.26,87.3,87.25,87.3,79635,0
2026-09-04 09:54:00,87.3,87.3,87.26,87.26,28097,0
2026-09-04 09:55:00,87.29,87.31,87.29,87.3,24192,0
2026-09-04 09:56:00,87.27,87.31,87.27,87.3,51527,0
2026-09-04 09:57:00,87.27,87.34,87.26,87.34,50969,0
2026-09-04 09:58:00,87.35,87.38,87.32,87.35,19992,0
2026-09-04 09:59:00,87.35,87.35,87.3,87.3,29688,0
2026-09-04 10:00:00,87.34,87.35,87.3,87.35,22366,0
2026-09-04 10:01:00,87.35,87.36,87.35,87.36,21258,0
2026-09-04 10:02:00,87.36,87.49,87.36,87.45,143492,0
2026-09-04 10:03:00,87.5,87.5,87.45,87.45,24836,0
2026-09-04 10:04:00,87.45,87.48,87.34,87.39,56939,0
2026-09-04 10:05:00,87.4,87.44,87.36,87.44,42841,0
2026-09-04 10:06:00,87.45,87.5,87.42,87.5,24357,0
2026-09-04 10:07:00,87.44,87.47,87.36,87.36,103080,0
2026-09-04 10:08:00,87.36,87.46,87.35,87.45,30575,0
2026-09-04 10:09:00,87.44,87.45,87.4,87.42,16137,0
2026-09-04 10:10:00,87.43,87.47,87.4,87.46,18075,0
2026-09-04 10:11:00,87.45,87.46,87.2,87.2,86318,0
2026-09-04 10:12:00,87.23,87.28,87.19,87.26,48889,0
2026-09-04 10:13:00,87.26,87.26,87.2,87.22,33655,0
2026-09-04 10:14:00,87.22,87.24,87.22,87.24,45437,0
2026-09-04 10:15:00,87.22,87.24,87.19,87.24,18669,0
2026-09-04 10:16:00,87.24,87.28,87.24,87.28,21543,0
2026-09-04 10:17:00,87.29,87.38,87.26,87.32,57817,0
2026-09-04 10:18:00,87.38,87.4,87.33,87.4,25846,0
2026-09-04 10:19:00,87.38,87.4,87.34,87.39,26496,0
2026-09-04 10:20:00,87.45,87.47,87.4,87.47,27353,0
2026-09-04 10:21:00,87.46,87.46,87.35,87.4,22441,0
2026-09-04 10:22:00,87.4,87.46,87.4,87.41,17808,0
2026-09-04 10:23:00,87.44,87.48,87.41,87.47,30323,0
2026-09-04 10:24:00,87.47,87.47,87.43,87.47,25191,0
2026-09-04 10:25:00,87.46,87.5,87.46,87.48,188667,0
2026-09-04 10:26:00,87.5,87.5,87.45,87.45,23892,0
2026-09-04 10:27:00,87.46,87.5,87.44,87.49,36436,0
2026-09-04 10:28:00,87.44,87.48,87.44,87.48,17222,0
2026-09-04 10:29:00,87.48,87.49,87.42,87.49,15751,0
2026-09-04 10:30:00,87.49,87.61,87.45,87.59,276663,0
2026-09-04 10:31:00,87.61,87.61,87.5,87.55,51646,0
2026-09-04 10:32:00,87.55,87.56,87.5,87.55,21762,0
2026-09-04 10:33:00,87.48,87.51,87.44,87.47,95885,0
2026-09-04 10:34:00,87.45,87.45,87.35,87.4,22596,0
2026-09-04 10:35:00,87.4,87.43,87.4,87.42,42332,0
2026-09-04 10:36:00,87.43,87.46,87.4,87.45,17192,0
2026-09-04 10:37:00,87.4,87.46,87.35,87.46,48221,0
2026-09-04 10:38:00,87.45,87.45,87.38,87.38,24280,0
2026-09-04 10:39:00,87.4,87.44,87.36,87.42,21610,0
2026-09-04 10:40:00,87.44,87.49,87.44,87.47,43687,0
2026-09-04 10:41:00,87.42,87.47,87.37,87.47,23128,0
2026-09-04 10:42:00,87.46,87.47,87.42,87.47,13538,0
2026-09-04 10:43:00,87.47,87.47,87.43,87.43,23016,0
2026-09-04 10:44:00,87.43,87.45,87.35,87.35,61623,0
2026-09-04 10:45:00,87.4,87.4,87.35,87.4,36975,0
2026-09-04 10:46:00,87.4,87.43,87.37,87.39,49230,0
2026-09-04 10:47:00,87.43,87.43,87.38,87.39,16518,0
2026-09-04 10:48:00,87.35,87.35,87.27,87.32,64876,0
2026-09-04 10:49:00,87.32,87.39,87.27,87.35,65150,0
2026-09-04 10:50:00,87.33,87.4,87.33,87.38,18135,0
2026-09-04 10:51:00,87.38,87.4,87.3,87.31,18443,0
2026-09-04 10:52:00,87.34,87.36,87.3,87.3,56534,0
2026-09-04 10:53:00,87.3,87.33,87.28,87.3,18067,0
2026-09-04 10:54:00,87.3,87.34,87.3,87.34,10455,0
2026-09-04 10:55:00,87.34,87.34,87.3,87.34,11027,0
2026-09-04 10:56:00,87.32,87.32,87.26,87.3,24474,0
2026-09-04 10:57:00,87.28,87.3,87.26,87.3,68849,0
2026-09-04 10:58:00,87.3,87.32,87.28,87.32,31054,0
2026-09-04 10:59:00,87.32,87.32,87.26,87.31,17002,0
2026-09-04 11:00:00,87.25,87.29,87.2,87.22,25056,0
2026-09-04 11:01:00,87.22,87.26,87.17,87.18,81780,0
2026-09-04 11:02:00,87.16,87.2,87.15,87.16,52594,0
2026-09-04 11:03:00,87.16,87.17,87.12,87.12,14563,0
2026-09-04 11:04:00,87.15,87.15,87.11,87.14,57978,0
2026-09-04 11:05:00,87.14,87.16,87.12,87.14,51268,0
2026-09-04 11:06:00,87.15,87.17,87.14,87.15,25102,0
2026-09-04 11:07:00,87.15,87.15,87.1,87.1,10776,0
2026-09-04 11:08:00,87.1,87.14,87.1,87.11,34095,0
2026-09-04 11:09:00,87.13,87.15,87.11,87.11,16996,0
2026-09-04 11:10:00,87.15,87.15,87.1,87.1,18841,0
2026-09-04 11:11:00,87.1,87.13,87.1,87.13,5518,0
2026-09-04 11:12:00,87.1,87.13,87.05,87.09,26082,0
2026-09-04 11:13:00,87.05,87.1,87.05,87.1,25174,0
2026-09-04 11:14:00,87.1,87.1,87.06,87.06,12232,0
2026-09-04 11:15:00,87.1,87.1,87.06,87.1,23345,0
2026-09-04 11:16:00,87.1,87.12,87.06,87.12,34557,0
2026-09-04 11:17:00,87.11,87.15,87.1,87.15,10568,0
2026-09-04 11:18:00,87.15,87.15,87.1,87.14,10758,0
2026-09-04 11:19:00,87.14,87.16,87.1,87.16,36946,0
2026-09-04 11:20:00,87.18,87.19,87.1,87.15,42840,0
2026-09-04 11:21:00,87.15,87.15,87.1,87.15,20153,0
2026-09-04 11:22:00,87.14,87.2,87.1,87.15,57270,0
2026-09-04 11:23:00,87.15,87.17,87.14,87.14,9311,0
2026-09-04 11:24:00,87.14,87.19,87.14,87.18,17339,0
2026-09-04 11:25:00,87.19,87.23,87.19,87.22,18715,0
2026-09-04 11:26:00,87.22,87.24,87.21,87.24,27533,0
2026-09-04 11:27:00,87.24,87.24,87.16,87.16,8315,0
2026-09-04 11:28:00,87.19,87.2,87.16,87.2,15450,0
2026-09-04 11:29:00,87.2,87.2,87.15,87.17,34420,0
2026-09-04 11:30:00,87.2,87.2,87.13,87.13,32551,0
2026-09-04 11:31:00,87.14,87.15,87.11,87.14,7175,0
2026-09-04 11:32:00,87.14,87.14,87.06,87.07,19309,0
2026-09-04 11:33:00,87.09,87.14,87.05,87.14,51114,0
2026-09-04 11:34:00,87.14,87.17,87.12,87.16,9596,0
2026-09-04 11:35:00,87.15,87.16,87.05,87.1,28921,0
2026-09-04 11:36:00,87.1,87.11,87.06,87.06,15985,0
2026-09-04 11:37:00,87.08,87.08,87.05,87.07,17552,0
2026-09-04 11:38:00,87.08,87.17,87.05,87.16,39228,0
2026-09-04 11:39:00,87.16,87.22,87.16,87.2,9358,0
2026-09-04 11:40:00,87.2,87.21,87.15,87.15,13120,0
2026-09-04 11:41:00,87.16,87.19,87.12,87.12,33159,0
2026-09-04 11:42:00,87.15,87.15,87.06,87.06,22877,0
2026-09-04 11:43:00,87.1,87.12,87.07,87.11,8593,0
2026-09-04 11:44:00,87.11,87.11,86.96,87.05,167169,0
2026-09-04 11:45:00,87.05,87.05,86.99,87.03,11171,0
2026-09-04 11:46:00,87.03,87.13,87.02,87.1,33600,0
2026-09-04 11:47:00,87.06,87.12,87.06,87.09,7174,0
2026-09-04 11:48:00,87.11,87.14,87.11,87.14,28639,0
2026-09-04 11:49:00,87.15,87.15,87.1,87.1,14544,0
2026-09-04 11:50:00,87.08,87.12,87.08,87.08,14895,0
2026-09-04 11:51:00,87.11,87.12,87.06,87.12,7509,0
2026-09-04 11:52:00,87.12,87.12,87.07,87.07,18646,0
2026-09-04 11:53:00,87.12,87.12,87.05,87.07,14785,0
2026-09-04 11:54:00,87.1,87.1,87.04,87.04,11874,0
2026-09-04 11:55:00,87.04,87.06,87.04,87.05,19835,0
2026-09-04 11:56:00,87.06,87.1,87.04,87.08,23888,0
2026-09-04 11:57:00,87.07,87.1,87.06,87.09,28998,0
2026-09-04 11:58:00,87.14,87.14,87.09,87.1,9104,0
