Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1982.0,1984.7,1976.3,1977.9,24460,0
2026-09-04 09:16:00,1976.9,1981.6,1976.9,1978.1,13113,0
2026-09-04 09:17:00,1979.0,1981.5,1977.8,1981.0,6063,0
2026-09-04 09:18:00,1980.7,1988.7,1980.7,1984.4,14136,0
2026-09-04 09:19:00,1985.4,1987.9,1983.0,1983.6,15431,0
2026-09-04 09:20:00,1983.9,1984.0,1981.1,1982.2,14807,0
2026-09-04 09:21:00,1982.2,1982.2,1977.0,1977.0,10133,0
2026-09-04 09:22:00,1976.1,1976.1,1973.5,1975.4,10625,0
2026-09-04 09:23:00,1975.8,1978.9,1975.8,1977.9,13508,0
2026-09-04 09:24:00,1977.9,1978.0,1975.0,1976.7,5697,0
2026-09-04 09:25:00,1977.0,1977.5,1975.8,1976.4,4378,0
2026-09-04 09:26:00,1976.5,1977.4,1976.5,1977.4,1863,0
2026-09-04 09:27:00,1978.5,1984.8,1978.5,1984.8,6310,0
2026-09-04 09:28:00,1986.0,1989.6,1986.0,1988.9,14803,0
2026-09-04 09:29:00,1991.0,1992.9,1988.4,1988.8,17221,0
2026-09-04 09:30:00,1989.0,1990.0,1987.8,1988.0,3729,0
2026-09-04 09:31:00,1987.8,1988.0,1985.5,1986.5,3719,0
2026-09-04 09:32:00,1986.3,1987.3,1986.3,1987.1,2166,0
2026-09-04 09:33:00,1987.2,1987.3,1987.2,1987.2,3026,0
2026-09-04 09:34:00,1987.1,1987.1,1984.7,1984.7,4221,0
2026-09-04 09:35:00,1984.1,1984.1,1981.4,1981.4,3387,0
2026-09-04 09:36:00,1981.4,1981.7,1980.6,1981.0,3690,0
2026-09-04 09:37:00,1980.4,1981.4,1980.2,1980.9,4297,0
2026-09-04 09:38:00,1981.4,1983.8,1981.4,1983.6,4287,0
2026-09-04 09:39:00,1983.0,1984.8,1983.0,1983.8,3395,0
2026-09-04 09:40:00,1984.0,1987.0,1984.0,1986.5,4032,0
2026-09-04 09:41:00,1987.4,1988.0,1986.0,1986.8,3683,0
2026-09-04 09:42:00,1986.8,1988.0,1986.7,1987.9,2410,0
2026-09-04 09:43:00,1987.9,1987.9,1986.2,1986.2,2179,0
2026-09-04 09:44:00,1987.5,1987.9,1986.5,1986.9,2257,0
2026-09-04 09:45:00,1986.9,1986.9,1986.5,1986.5,405,0
2026-09-04 09:46:00,1986.8,1988.0,1986.7,1988.0,4962,0
2026-09-04 09:47:00,1988.4,1988.4,1987.6,1987.9,5382,0
2026-09-04 09:48:00,1988.0,1988.0,1986.9,1987.0,3022,0
2026-09-04 09:49:00,1987.0,1987.5,1987.0,1987.0,2126,0
2026-09-04 09:50:00,1987.0,1988.0,1987.0,1987.5,3058,0
2026-09-04 09:51:00,1987.5,1988.2,1987.5,1988.2,3613,0
2026-09-04 09:52:00,1988.5,1988.5,1987.0,1987.7,2413,0
