Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1147.0,1149.1,1146.1,1147.4,1978,0
2026-09-04 09:16:00,1148.5,1149.9,1148.5,1148.8,2389,0
2026-09-04 09:17:00,1148.6,1148.6,1147.0,1148.4,3929,0
2026-09-04 09:18:00,1148.2,1149.0,1147.7,1149.0,1126,0
2026-09-04 09:19:00,1148.7,1150.3,1148.7,1150.3,1726,0
2026-09-04 09:20:00,1149.0,1149.5,1149.0,1149.5,2738,0
2026-09-04 09:21:00,1149.0,1150.0,1148.1,1148.9,4771,0
2026-09-04 09:22:00,1148.0,1148.2,1147.2,1147.6,864,0
2026-09-04 09:23:00,1148.0,1148.2,1147.3,1147.3,778,0
2026-09-04 09:24:00,1147.2,1148.9,1146.0,1146.0,3608,0
2026-09-04 09:25:00,1145.6,1146.3,1145.0,1145.2,1085,0
2026-09-04 09:26:00,1145.0,1145.6,1144.3,1144.5,978,0
2026-09-04 09:27:00,1144.5,1144.5,1143.5,1143.5,2056,0
2026-09-04 09:28:00,1143.5,1143.8,1143.0,1143.3,1121,0
2026-09-04 09:29:00,1143.0,1144.0,1143.0,1143.5,758,0
2026-09-04 09:30:00,1143.5,1145.0,1143.5,1145.0,2676,0
2026-09-04 09:31:00,1144.4,1145.2,1143.6,1145.0,1564,0
2026-09-04 09:32:00,1144.7,1145.6,1144.5,1144.6,126,0
2026-09-04 09:33:00,1144.8,1145.4,1144.6,1145.4,34,0
2026-09-04 09:34:00,1144.9,1145.4,1144.6,1144.6,366,0
2026-09-04 09:35:00,1144.6,1144.6,1144.0,1144.0,105,0
2026-09-04 09:36:00,1143.7,1144.4,1143.7,1144.4,1664,0
2026-09-04 09:37:00,1144.6,1144.6,1144.1,1144.6,145,0
2026-09-04 09:38:00,1144.9,1144.9,1143.5,1143.5,1390,0
2026-09-04 09:39:00,1143.5,1143.9,1143.5,1143.9,75,0
2026-09-04 09:40:00,1143.9,1144.0,1143.5,1143.8,23,0
2026-09-04 09:41:00,1143.8,1143.8,1143.8,1143.8,0,0
2026-09-04 09:42:00,1143.5,1144.1,1143.5,1143.5,1229,0
2026-09-04 09:43:00,1143.1,1143.1,1142.5,1143.0,3949,0
2026-09-04 09:44:00,1142.3,1143.7,1141.6,1142.3,1125,0
2026-09-04 09:45:00,1142.7,1143.3,1142.3,1143.1,425,0
2026-09-04 09:46:00,1143.1,1143.1,1142.6,1143.1,222,0
2026-09-04 09:47:00,1142.8,1143.2,1142.7,1143.2,173,0
