Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,492.0,492.55,488.1,488.1,26899,0
2026-09-04 09:16:00,488.35,489.1,487.9,487.95,11953,0
2026-09-04 09:17:00,487.95,487.95,486.5,487.75,10924,0
2026-09-04 09:18:00,487.75,487.75,487.25,487.25,6371,0
2026-09-04 09:19:00,487.25,487.25,487.05,487.25,7860,0
2026-09-04 09:20:00,487.6,487.7,487.4,487.7,2669,0
2026-09-04 09:21:00,487.7,487.95,487.55,487.65,449,0
2026-09-04 09:22:00,487.65,488.0,486.6,486.85,9259,0
2026-09-04 09:23:00,486.6,487.25,486.6,487.05,4623,0
2026-09-04 09:24:00,487.1,487.35,487.1,487.1,3876,0
2026-09-04 09:25:00,487.0,487.3,487.0,487.0,6185,0
2026-09-04 09:26:00,487.0,487.3,487.0,487.3,1542,0
2026-09-04 09:27:00,487.3,488.0,487.25,487.95,1481,0
2026-09-04 09:28:00,487.95,488.0,487.7,487.75,592,0
2026-09-04 09:29:00,488.05,488.15,487.85,487.85,2913,0
2026-09-04 09:30:00,488.0,488.0,487.7,487.7,2961,0
2026-09-04 09:31:00,487.5,488.25,487.5,488.25,4961,0
2026-09-04 09:32:00,488.25,488.4,487.6,487.6,6190,0
2026-09-04 09:33:00,487.55,487.55,487.4,487.5,1335,0
2026-09-04 09:34:00,487.5,487.5,487.45,487.45,461,0
2026-09-04 09:35:00,487.45,487.45,487.25,487.45,1666,0
2026-09-04 09:36:00,487.45,487.6,487.3,487.4,349,0
2026-09-04 09:37:00,487.65,487.9,487.6,487.6,1753,0
2026-09-04 09:38:00,487.8,487.85,487.25,487.3,4124,0
2026-09-04 09:39:00,487.35,487.75,487.35,487.7,966,0
2026-09-04 09:40:00,487.55,487.6,487.55,487.6,545,0
2026-09-04 09:41:00,487.85,488.0,487.75,488.0,686,0
2026-09-04 09:42:00,488.0,488.3,488.0,488.3,744,0
2026-09-04 09:43:00,487.9,488.3,487.55,487.65,2241,0
2026-09-04 09:44:00,487.55,487.65,487.3,487.6,928,0
2026-09-04 09:45:00,487.55,487.55,487.45,487.45,849,0
2026-09-04 09:46:00,487.35,487.45,487.3,487.4,324,0
2026-09-04 09:47:00,487.6,487.95,487.6,487.7,1840,0
2026-09-04 09:48:00,487.95,488.1,487.8,488.1,592,0
2026-09-04 09:49:00,488.1,488.25,487.75,488.1,1788,0
2026-09-04 09:50:00,488.15,488.3,488.0,488.25,161,0
2026-09-04 09:51:00,488.3,488.3,488.0,488.3,2313,0
2026-09-04 09:52:00,488.45,488.9,488.25,488.5,858,0
2026-09-04 09:53:00,488.6,489.0,488.6,488.6,1456,0
2026-09-04 09:54:00,488.95,488.95,488.4,488.45,1485,0
2026-09-04 09:55:00,488.9,488.95,488.7,488.85,541,0
2026-09-04 09:56:00,488.7,488.8,488.6,488.8,209,0
2026-09-04 09:57:00,488.85,488.85,488.5,488.8,486,0
2026-09-04 09:58:00,488.9,489.0,488.8,488.8,2702,0
2026-09-04 09:59:00,488.6,488.7,488.3,488.3,759,0
2026-09-04 10:00:00,488.6,488.6,487.8,487.8,2095,0
2026-09-04 10:01:00,487.95,487.95,487.65,487.75,507,0
2026-09-04 10:02:00,487.95,488.2,487.75,487.75,5045,0
2026-09-04 10:03:00,488.1,488.15,487.8,488.15,890,0
2026-09-04 10:04:00,488.15,488.15,487.85,488.05,390,0
2026-09-04 10:05:00,488.0,488.05,487.95,488.05,139,0
2026-09-04 10:06:00,488.05,488.05,487.9,488.05,529,0
2026-09-04 10:07:00,488.05,488.15,487.9,488.15,512,0
2026-09-04 10:08:00,488.15,488.25,488.0,488.25,194,0
2026-09-04 10:09:00,488.0,488.2,488.0,488.1,1148,0
2026-09-04 10:10:00,488.0,488.05,487.9,487.95,136,0
2026-09-04 10:11:00,487.9,487.95,487.65,487.65,602,0
2026-09-04 10:12:00,487.95,488.05,487.95,488.0,1730,0
2026-09-04 10:13:00,488.0,488.15,488.0,488.15,541,0
2026-09-04 10:14:00,487.8,488.1,487.8,488.1,502,0
2026-09-04 10:15:00,488.0,488.0,487.75,487.9,474,0
2026-09-04 10:16:00,487.7,487.7,487.55,487.55,429,0
2026-09-04 10:17:00,487.75,487.75,487.6,487.7,501,0
2026-09-04 10:18:00,487.55,487.7,487.55,487.7,263,0
2026-09-04 10:19:00,487.55,487.7,487.55,487.55,62,0
2026-09-04 10:20:00,487.55,487.55,487.55,487.55,541,0
2026-09-04 10:21:00,487.55,487.65,487.55,487.65,62,0
2026-09-04 10:22:00,487.65,488.15,487.65,487.8,569,0
2026-09-04 10:23:00,487.65,488.1,487.65,487.85,1063,0
2026-09-04 10:24:00,487.85,488.1,487.85,488.1,428,0
2026-09-04 10:25:00,488.3,488.35,488.3,488.35,811,0
2026-09-04 10:26:00,488.3,488.4,488.25,488.25,372,0
2026-09-04 10:27:00,488.05,488.3,488.0,488.3,195,0
2026-09-04 10:28:00,488.25,488.3,488.25,488.3,26,0
2026-09-04 10:29:00,488.5,488.5,488.2,488.3,578,0
2026-09-04 10:30:00,488.5,488.5,488.5,488.5,110,0
2026-09-04 10:31:00,488.4,488.5,488.05,488.5,1753,0
2026-09-04 10:32:00,488.5,488.8,488.5,488.6,1405,0
2026-09-04 10:33:00,488.8,488.8,488.65,488.65,283,0
2026-09-04 10:34:00,488.55,489.0,488.55,489.0,1317,0
