Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4980.0,4998.0,4980.0,4997.5,4190,0
2026-09-04 09:16:00,5002.5,5012.0,5002.5,5009.0,5039,0
2026-09-04 09:17:00,5009.0,5012.5,5006.5,5012.5,2603,0
2026-09-04 09:18:00,5012.0,5016.5,5010.0,5016.5,1316,0
2026-09-04 09:19:00,5017.0,5023.0,5017.0,5020.5,2470,0
2026-09-04 09:20:00,5019.5,5022.0,5018.0,5018.0,1712,0
2026-09-04 09:21:00,5018.0,5018.0,5012.0,5012.0,934,0
2026-09-04 09:22:00,5015.5,5019.0,5014.5,5017.5,3233,0
2026-09-04 09:23:00,5020.0,5024.5,5020.0,5021.0,1548,0
2026-09-04 09:24:00,5022.0,5026.5,5022.0,5024.5,2625,0
2026-09-04 09:25:00,5024.5,5033.0,5024.5,5032.5,3626,0
2026-09-04 09:26:00,5032.5,5034.0,5030.5,5033.0,1636,0
2026-09-04 09:27:00,5032.5,5035.0,5027.0,5027.0,1652,0
2026-09-04 09:28:00,5027.0,5027.0,5023.5,5026.5,2263,0
2026-09-04 09:29:00,5026.0,5030.5,5024.5,5030.5,1636,0
2026-09-04 09:30:00,5030.0,5032.5,5026.5,5026.5,2247,0
2026-09-04 09:31:00,5027.0,5027.0,5020.0,5020.5,962,0
2026-09-04 09:32:00,5022.0,5025.0,5022.0,5023.5,843,0
2026-09-04 09:33:00,5025.0,5025.0,5019.5,5021.0,481,0
2026-09-04 09:34:00,5022.0,5025.0,5022.0,5024.0,788,0
2026-09-04 09:35:00,5024.0,5024.0,5011.5,5011.5,1598,0
2026-09-04 09:36:00,5012.0,5014.5,5012.0,5012.5,982,0
2026-09-04 09:37:00,5014.5,5019.0,5014.5,5017.5,1738,0
2026-09-04 09:38:00,5019.0,5022.0,5019.0,5020.5,1260,0
2026-09-04 09:39:00,5019.5,5022.0,5019.5,5020.0,1074,0
2026-09-04 09:40:00,5019.0,5021.0,5014.5,5015.5,568,0
2026-09-04 09:41:00,5014.5,5015.0,5011.0,5015.0,848,0
2026-09-04 09:42:00,5014.5,5015.0,5011.5,5015.0,633,0
2026-09-04 09:43:00,5014.5,5014.5,5009.5,5009.5,995,0
2026-09-04 09:44:00,5009.0,5010.0,5008.0,5008.0,613,0
2026-09-04 09:45:00,5009.0,5010.5,5008.5,5010.5,709,0
2026-09-04 09:46:00,5010.5,5018.0,5010.5,5015.5,1003,0
2026-09-04 09:47:00,5016.0,5017.5,5015.0,5016.0,593,0
2026-09-04 09:48:00,5013.0,5014.0,5012.0,5012.5,687,0
2026-09-04 09:49:00,5012.0,5014.0,5011.5,5012.0,495,0
2026-09-04 09:50:00,5012.0,5014.0,5010.0,5013.5,676,0
2026-09-04 09:51:00,5013.5,5014.0,5011.5,5014.0,868,0
2026-09-04 09:52:00,5014.0,5015.0,5010.5,5010.5,1075,0
2026-09-04 09:53:00,5011.5,5014.0,5010.5,5012.5,435,0
2026-09-04 09:54:00,5012.5,5015.0,5010.0,5011.0,1011,0
2026-09-04 09:55:00,5011.0,5012.5,5010.0,5010.0,723,0
2026-09-04 09:56:00,5011.5,5011.5,5003.0,5007.0,917,0
2026-09-04 09:57:00,5007.0,5007.0,5003.5,5005.5,942,0
2026-09-04 09:58:00,5007.5,5012.5,5007.5,5012.5,527,0
2026-09-04 09:59:00,5012.0,5017.0,5012.0,5017.0,694,0
2026-09-04 10:00:00,5017.5,5018.0,5010.0,5010.0,2269,0
2026-09-04 10:01:00,5012.0,5012.5,5005.5,5006.0,605,0
2026-09-04 10:02:00,5008.0,5009.0,5006.5,5009.0,348,0
2026-09-04 10:03:00,5008.5,5010.0,5007.5,5009.0,514,0
2026-09-04 10:04:00,5009.5,5010.5,5009.0,5010.5,453,0
2026-09-04 10:05:00,5009.0,5010.0,5005.5,5008.0,454,0
2026-09-04 10:06:00,5006.0,5008.0,5005.0,5005.0,438,0
2026-09-04 10:07:00,5006.0,5008.0,5005.0,5008.0,366,0
2026-09-04 10:08:00,5008.0,5008.0,5005.0,5008.0,401,0
2026-09-04 10:09:00,5006.5,5010.0,5006.5,5010.0,405,0
2026-09-04 10:10:00,5010.0,5010.0,5007.5,5007.5,434,0
2026-09-04 10:11:00,5008.0,5009.5,5006.0,5007.5,427,0
2026-09-04 10:12:00,5006.5,5008.5,5006.5,5008.5,386,0
2026-09-04 10:13:00,5007.0,5007.0,5003.0,5005.0,561,0
2026-09-04 10:14:00,5004.5,5007.0,5004.5,5005.5,282,0
2026-09-04 10:15:00,5007.0,5008.0,5003.5,5005.0,769,0
2026-09-04 10:16:00,5007.0,5011.0,5007.0,5011.0,788,0
2026-09-04 10:17:00,5012.5,5014.0,5004.0,5004.0,1120,0
2026-09-04 10:18:00,4998.0,5003.0,4995.5,5003.0,2504,0
2026-09-04 10:19:00,5003.0,5007.0,5000.5,5005.0,694,0
2026-09-04 10:20:00,5002.5,5004.0,5002.0,5004.0,825,0
2026-09-04 10:21:00,5003.0,5004.0,5002.0,5004.0,616,0
2026-09-04 10:22:00,5003.0,5004.0,5003.0,5003.5,458,0
2026-09-04 10:23:00,5004.0,5004.5,5001.5,5004.0,586,0
2026-09-04 10:24:00,5004.0,5004.0,5000.0,5001.5,656,0
2026-09-04 10:25:00,5001.5,5007.5,5001.5,5007.5,531,0
2026-09-04 10:26:00,5007.5,5009.5,5003.5,5003.5,418,0
2026-09-04 10:27:00,5005.5,5008.5,5005.5,5008.5,376,0
2026-09-04 10:28:00,5007.0,5008.5,5005.0,5008.5,383,0
2026-09-04 10:29:00,5008.5,5009.5,5006.0,5009.5,672,0
2026-09-04 10:30:00,5009.5,5011.5,5008.0,5010.5,632,0
2026-09-04 10:31:00,5008.0,5010.0,5008.0,5010.0,422,0
2026-09-04 10:32:00,5008.5,5011.5,5008.5,5011.5,598,0
2026-09-04 10:33:00,5011.5,5012.0,5011.0,5012.0,334,0
2026-09-04 10:34:00,5012.0,5012.5,5004.0,5008.5,929,0
2026-09-04 10:35:00,5008.0,5008.0,5005.5,5007.5,343,0
2026-09-04 10:36:00,5007.5,5007.5,4997.0,5002.0,1259,0
2026-09-04 10:37:00,5002.0,5007.5,5002.0,5007.5,478,0
2026-09-04 10:38:00,5007.5,5007.5,5002.0,5006.0,544,0
2026-09-04 10:39:00,5006.5,5007.5,5005.0,5005.5,428,0
2026-09-04 10:40:00,5007.5,5009.5,5007.5,5008.0,300,0
2026-09-04 10:41:00,5007.5,5008.0,5005.5,5007.5,346,0
2026-09-04 10:42:00,5008.0,5009.5,5008.0,5009.5,288,0
2026-09-04 10:43:00,5009.5,5009.5,5003.0,5003.5,892,0
2026-09-04 10:44:00,5005.0,5005.0,5001.5,5004.0,2017,0
2026-09-04 10:45:00,5003.5,5004.5,5001.0,5004.0,683,0
2026-09-04 10:46:00,5006.0,5008.0,5001.5,5008.0,1237,0
2026-09-04 10:47:00,5008.5,5009.0,5007.0,5009.0,333,0
2026-09-04 10:48:00,5010.0,5010.0,5007.5,5010.0,627,0
2026-09-04 10:49:00,5008.5,5010.0,5008.5,5010.0,352,0
2026-09-04 10:50:00,5010.0,5010.0,5005.5,5009.0,963,0
2026-09-04 10:51:00,5006.5,5007.5,5006.5,5007.5,432,0
2026-09-04 10:52:00,5007.5,5008.5,5002.5,5004.0,611,0
2026-09-04 10:53:00,5005.0,5006.0,5005.0,5006.0,315,0
2026-09-04 10:54:00,5006.0,5006.0,5001.5,5004.5,646,0
