Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,24041.0,24050.0,24025.0,24026.0,55705,16984565
2026-09-04 09:16:00,24027.0,24045.0,24027.0,24043.3,13520,16983590
2026-09-04 09:17:00,24042.6,24043.6,24037.0,24038.4,9880,16980795
2026-09-04 09:18:00,24038.3,24044.0,24038.2,24043.5,17550,16981900
2026-09-04 09:19:00,24045.1,24049.1,24045.1,24049.1,22490,16979170
2026-09-04 09:20:00,24049.8,24049.9,24046.2,24046.8,7995,16980145
2026-09-04 09:21:00,24046.8,24048.0,24040.3,24040.4,8125,16978715
2026-09-04 09:22:00,24040.4,24043.0,24033.0,24039.6,8320,16977740
2026-09-04 09:23:00,24038.7,24044.1,24033.5,24044.1,5525,16976960
2026-09-04 09:24:00,24045.7,24050.0,24044.2,24048.1,6240,16973840
2026-09-04 09:25:00,24048.3,24055.0,24047.9,24050.5,6955,16973255
2026-09-04 09:26:00,24050.5,24051.0,24046.4,24047.0,3640,16971305
2026-09-04 09:27:00,24045.9,24047.0,24034.0,24035.0,11245,16960515
2026-09-04 09:28:00,24032.0,24040.0,24031.2,24040.0,3705,16966170
2026-09-04 09:29:00,24040.0,24040.0,24032.2,24040.0,3835,16966235
2026-09-04 09:30:00,24036.1,24042.4,24036.1,24037.6,5070,16960905
2026-09-04 09:31:00,24037.4,24037.4,24029.0,24029.0,6500,16962725
2026-09-04 09:32:00,24031.0,24035.8,24027.0,24030.3,6175,16965390
2026-09-04 09:33:00,24034.1,24040.9,24033.0,24040.9,2340,16963830
2026-09-04 09:34:00,24041.0,24049.0,24035.7,24040.0,4940,16964610
2026-09-04 09:35:00,24038.0,24038.0,24031.2,24033.0,3640,16964090
2026-09-04 09:36:00,24033.0,24034.8,24030.0,24030.0,2860,16960840
2026-09-04 09:37:00,24034.0,24040.0,24030.0,24037.0,4550,16959735
2026-09-04 09:38:00,24040.5,24041.2,24032.0,24032.0,2275,16959865
2026-09-04 09:39:00,24029.9,24039.0,24029.9,24030.0,3575,16962010
2026-09-04 09:40:00,24031.0,24044.8,24031.0,24039.2,38545,16962335
2026-09-04 09:41:00,24037.2,24038.1,24031.0,24033.0,13910,16984630
2026-09-04 09:42:00,24033.0,24037.0,24030.3,24033.0,2405,16987035
2026-09-04 09:43:00,24033.0,24033.0,24031.0,24033.0,7215,16988270
2026-09-04 09:44:00,24033.0,24033.5,24032.0,24033.0,25090,16991910
2026-09-04 09:45:00,24033.0,24049.9,24033.0,24049.9,14755,17004845
2026-09-04 09:46:00,24050.0,24056.0,24048.4,24050.0,10075,17003285
2026-09-04 09:47:00,24050.0,24055.0,24045.3,24050.1,6825,17004910
2026-09-04 09:48:00,24050.2,24054.9,24046.1,24046.2,10010,17006665
2026-09-04 09:49:00,24046.2,24047.0,24043.7,24047.0,11505,17012710
2026-09-04 09:50:00,24045.1,24047.9,24045.1,24047.0,17095,17010695
2026-09-04 09:51:00,24047.0,24056.0,24046.7,24056.0,31265,17015895
2026-09-04 09:52:00,24057.0,24065.0,24056.0,24065.0,17290,17021485
2026-09-04 09:53:00,24064.9,24068.0,24061.5,24065.0,12740,17014075
2026-09-04 09:54:00,24067.9,24068.0,24062.0,24067.8,13910,17017910
2026-09-04 09:55:00,24067.8,24074.0,24067.0,24070.0,13715,17013620
2026-09-04 09:56:00,24071.8,24072.0,24069.1,24070.4,3120,17011215
2026-09-04 09:57:00,24070.5,24072.0,24070.3,24071.3,4420,17011020
2026-09-04 09:58:00,24071.4,24076.0,24071.1,24075.1,12220,17008355
2026-09-04 09:59:00,24077.0,24078.0,24072.5,24073.0,4355,17011020
2026-09-04 10:00:00,24074.0,24078.0,24073.1,24076.0,8255,17009395
2026-09-04 10:01:00,24075.1,24090.2,24075.1,24081.0,38025,17001400
2026-09-04 10:02:00,24085.5,24089.7,24080.0,24083.8,9490,17004000
2026-09-04 10:03:00,24086.9,24090.0,24083.7,24086.5,29770,17001985
2026-09-04 10:04:00,24086.5,24088.1,24083.0,24086.0,5850,17019145
2026-09-04 10:05:00,24082.5,24083.4,24074.3,24074.6,8320,17019600
2026-09-04 10:06:00,24074.6,24078.0,24073.3,24076.1,2795,17018365
2026-09-04 10:07:00,24076.2,24076.2,24071.3,24073.1,4355,17019795
2026-09-04 10:08:00,24078.4,24079.0,24075.0,24075.0,2990,17021160
2026-09-04 10:09:00,24074.8,24074.8,24070.2,24072.5,10400,17024345
2026-09-04 10:10:00,24072.5,24072.5,24065.4,24067.0,3510,17027205
2026-09-04 10:11:00,24063.3,24070.0,24063.3,24065.5,5005,17025320
2026-09-04 10:12:00,24065.5,24070.0,24063.0,24063.0,1625,17024540
2026-09-04 10:13:00,24065.0,24065.0,24060.0,24062.0,1625,17024930
2026-09-04 10:14:00,24060.1,24064.5,24057.0,24064.0,3185,17020315
2026-09-04 10:15:00,24064.5,24065.0,24060.0,24062.5,4550,17020770
2026-09-04 10:16:00,24062.8,24071.3,24062.8,24071.0,1820,17021420
2026-09-04 10:17:00,24071.3,24076.8,24071.3,24072.0,3380,17021680
2026-09-04 10:18:00,24067.5,24079.5,24067.5,24074.7,4550,17020315
2026-09-04 10:19:00,24079.0,24079.0,24075.0,24075.0,1885,17020185
2026-09-04 10:20:00,24075.0,24079.0,24065.0,24074.7,2405,17019860
2026-09-04 10:21:00,24078.6,24078.9,24076.7,24078.9,2145,17019405
2026-09-04 10:22:00,24079.7,24080.5,24077.9,24080.0,2990,17019665
2026-09-04 10:23:00,24079.8,24080.0,24078.1,24078.4,1625,17019600
2026-09-04 10:24:00,24078.6,24078.6,24078.0,24078.6,1495,17015570
2026-09-04 10:25:00,24078.3,24083.0,24078.3,24083.0,3315,17015570
2026-09-04 10:26:00,24083.0,24084.3,24081.1,24081.1,1755,17015180
2026-09-04 10:27:00,24084.0,24084.0,24081.1,24081.1,1365,17014985
2026-09-04 10:28:00,24081.0,24086.6,24081.0,24086.6,2730,17012775
2026-09-04 10:29:00,24088.1,24089.0,24084.7,24089.0,6890,17010955
2026-09-04 10:30:00,24089.8,24098.0,24089.8,24092.0,13065,17007380
2026-09-04 10:31:00,24093.0,24093.0,24088.0,24090.6,6760,17003610
2026-09-04 10:32:00,24094.3,24099.0,24092.0,24092.1,10400,16996395
2026-09-04 10:33:00,24092.1,24092.5,24088.3,24088.3,2925,16996590
2026-09-04 10:34:00,24088.3,24090.0,24085.5,24087.2,3380,16996395
2026-09-04 10:35:00,24087.2,24088.2,24080.1,24080.1,6305,16996850
2026-09-04 10:36:00,24080.1,24085.0,24079.0,24080.6,2340,16995615
2026-09-04 10:37:00,24081.3,24085.0,24080.1,24085.0,2990,16995615
2026-09-04 10:38:00,24086.1,24090.0,24085.0,24090.0,3185,16995940
2026-09-04 10:39:00,24088.5,24090.0,24088.5,24088.6,1365,16996135
2026-09-04 10:40:00,24090.0,24091.2,24087.9,24091.2,2860,16994055
2026-09-04 10:41:00,24087.7,24087.7,24081.0,24082.2,1430,16993600
2026-09-04 10:42:00,24084.7,24089.0,24082.3,24083.3,1560,16992950
2026-09-04 10:43:00,24083.3,24085.0,24083.3,24083.3,650,16993145
2026-09-04 10:44:00,24089.0,24089.7,24082.1,24085.1,2600,16990545
2026-09-04 10:45:00,24085.1,24087.7,24082.1,24082.8,2860,16990480
2026-09-04 10:46:00,24083.0,24087.3,24081.9,24084.0,2600,16990025
2026-09-04 10:47:00,24088.0,24088.2,24084.0,24088.0,2340,16988595
2026-09-04 10:48:00,24088.0,24089.0,24085.3,24088.0,1755,16988660
2026-09-04 10:49:00,24085.4,24089.8,24085.4,24089.0,3835,16988725
2026-09-04 10:50:00,24087.8,24089.0,24086.0,24088.7,3185,16990090
2026-09-04 10:51:00,24088.6,24088.7,24088.6,24088.7,845,16988075
2026-09-04 10:52:00,24088.7,24089.0,24087.2,24088.9,2925,16988205
2026-09-04 10:53:00,24087.1,24088.9,24085.7,24085.7,3640,16987880
2026-09-04 10:54:00,24086.4,24093.0,24086.4,24092.9,2600,16987035
2026-09-04 10:55:00,24093.0,24095.8,24093.0,24095.8,6370,16985020
2026-09-04 10:56:00,24095.9,24095.9,24092.4,24093.1,13520,16980600
2026-09-04 10:57:00,24093.3,24095.0,24091.5,24092.6,2405,16975270
2026-09-04 10:58:00,24092.6,24092.6,24091.4,24091.9,1495,16975140
2026-09-04 10:59:00,24091.8,24092.6,24091.8,24092.6,650,16974945
2026-09-04 11:00:00,24092.2,24098.0,24092.2,24098.0,11115,16974425
2026-09-04 11:01:00,24098.0,24098.1,24093.3,24096.4,12870,16978455
2026-09-04 11:02:00,24093.1,24095.4,24092.2,24093.0,1690,16979430
2026-09-04 11:03:00,24092.2,24092.7,24088.6,24088.6,1885,16979300
2026-09-04 11:04:00,24093.7,24094.0,24090.0,24091.7,4160,16980275
2026-09-04 11:05:00,24091.7,24092.0,24088.8,24088.8,1755,16980275
2026-09-04 11:06:00,24089.3,24089.8,24088.6,24088.6,1365,16976570
2026-09-04 11:07:00,24089.0,24089.0,24086.8,24089.0,2665,16975335
2026-09-04 11:08:00,24090.0,24092.0,24088.1,24092.0,2990,16975985
2026-09-04 11:09:00,24092.0,24094.0,24092.0,24094.0,1950,16975140
2026-09-04 11:10:00,24094.0,24097.7,24094.0,24095.1,3900,16973840
2026-09-04 11:11:00,24096.0,24098.2,24094.4,24095.0,5980,16969745
2026-09-04 11:12:00,24093.1,24094.6,24089.4,24089.4,4420,16969810
2026-09-04 11:13:00,24090.2,24090.2,24084.3,24086.0,910,16970005
2026-09-04 11:14:00,24086.0,24087.8,24086.0,24087.8,520,16969810
2026-09-04 11:15:00,24086.0,24086.0,24081.3,24083.8,1365,16969745
2026-09-04 11:16:00,24086.0,24088.7,24081.3,24083.9,2795,16969095
2026-09-04 11:17:00,24085.4,24085.4,24081.4,24085.0,910,16967795
2026-09-04 11:18:00,24085.0,24089.9,24085.0,24088.8,1365,16967535
2026-09-04 11:19:00,24090.0,24094.0,24090.0,24094.0,1040,16967145
2026-09-04 11:20:00,24094.0,24094.0,24091.7,24093.2,1170,16967015
2026-09-04 11:21:00,24093.2,24095.8,24093.1,24095.8,3185,16966495
2026-09-04 11:22:00,24096.0,24100.2,24096.0,24098.2,33540,16977870
2026-09-04 11:23:00,24099.2,24100.1,24098.1,24098.1,3575,16977415
2026-09-04 11:24:00,24098.1,24100.0,24093.1,24095.0,3120,16977285
2026-09-04 11:25:00,24094.6,24099.1,24093.8,24099.1,2990,16977090
2026-09-04 11:26:00,24098.0,24101.2,24097.1,24100.0,25285,16970720
2026-09-04 11:27:00,24100.0,24104.0,24099.9,24103.0,17095,16967145
2026-09-04 11:28:00,24102.2,24103.1,24102.0,24102.2,2795,16959085
2026-09-04 11:29:00,24102.1,24103.5,24100.0,24102.0,10075,16953625
2026-09-04 11:30:00,24102.0,24104.0,24102.0,24102.0,5915,16947515
2026-09-04 11:31:00,24103.1,24104.0,24103.1,24103.9,1625,16946670
2026-09-04 11:32:00,24104.0,24109.1,24103.6,24109.0,11050,16945695
2026-09-04 11:33:00,24109.0,24109.9,24109.0,24109.4,4420,16938935
2026-09-04 11:34:00,24109.9,24110.0,24109.0,24109.0,4550,16938935
2026-09-04 11:35:00,24109.2,24113.8,24108.0,24110.0,8710,16932305
2026-09-04 11:36:00,24110.0,24111.8,24108.2,24110.0,10010,16925285
2026-09-04 11:37:00,24110.0,24112.6,24108.1,24110.0,9685,16923985
2026-09-04 11:38:00,24110.0,24118.5,24110.0,24116.5,11765,16915925
2026-09-04 11:39:00,24117.6,24120.0,24115.4,24115.5,7085,16908060
2026-09-04 11:40:00,24115.7,24120.0,24115.7,24117.0,5135,16905915
2026-09-04 11:41:00,24117.0,24119.9,24115.0,24115.1,3120,16906110
2026-09-04 11:42:00,24115.1,24115.1,24110.0,24110.0,7085,16901495
2026-09-04 11:43:00,24110.0,24113.0,24110.0,24112.5,2405,16898700
2026-09-04 11:44:00,24110.1,24111.1,24110.0,24110.0,4160,16898635
2026-09-04 11:45:00,24110.0,24111.0,24108.0,24110.0,6175,16896945
2026-09-04 11:46:00,24110.0,24112.0,24110.0,24111.2,4355,16893045
2026-09-04 11:47:00,24111.0,24112.2,24111.0,24111.2,3575,16890250
2026-09-04 11:48:00,24111.0,24112.9,24111.0,24111.1,4355,16887585
2026-09-04 11:49:00,24111.0,24112.5,24111.0,24112.5,1170,16887000
2026-09-04 11:50:00,24114.0,24118.0,24112.5,24116.8,4485,16885635
2026-09-04 11:51:00,24115.0,24116.3,24114.6,24115.1,2340,16886285
2026-09-04 11:52:00,24115.5,24116.7,24114.0,24114.0,3575,16884725
2026-09-04 11:53:00,24111.2,24113.7,24111.0,24112.1,1560,16883945
2026-09-04 11:54:00,24111.2,24115.0,24111.0,24111.1,8775,16878095
2026-09-04 11:55:00,24111.1,24113.1,24111.0,24113.1,3055,16878485
2026-09-04 11:56:00,24113.1,24116.0,24113.1,24116.0,3055,16876535
2026-09-04 11:57:00,24116.0,24116.0,24115.0,24116.0,3185,16874065
2026-09-04 11:58:00,24116.2,24116.2,24110.0,24110.0,10790,16868475
2026-09-04 11:59:00,24110.0,24111.6,24109.0,24109.0,2600,16867500
2026-09-04 12:00:00,24108.0,24108.0,24101.0,24101.0,2925,16865680
2026-09-04 12:01:00,24101.0,24102.0,24095.4,24096.9,4615,16865290
2026-09-04 12:02:00,24091.0,24095.0,24086.0,24086.0,3315,16864185
2026-09-04 12:03:00,24086.1,24093.6,24083.3,24083.8,13715,16864185
2026-09-04 12:04:00,24082.0,24090.0,24075.6,24076.0,8580,16867825
2026-09-04 12:05:00,24089.5,24089.5,24080.0,24085.0,1170,16867825
2026-09-04 12:06:00,24080.1,24089.0,24080.1,24085.2,975,16867760
2026-09-04 12:07:00,24089.0,24089.0,24085.0,24086.0,910,16867760
2026-09-04 12:08:00,24086.0,24088.0,24086.0,24088.0,1495,16867500
2026-09-04 12:09:00,24087.8,24090.0,24086.2,24088.0,1560,16867630
2026-09-04 12:10:00,24088.0,24090.0,24080.0,24080.0,7020,16868150
2026-09-04 12:11:00,24080.0,24080.1,24075.7,24075.7,1040,16866915
2026-09-04 12:12:00,24075.7,24080.0,24075.6,24080.0,1495,16866460
2026-09-04 12:13:00,24080.0,24080.0,24075.0,24075.0,2210,16866850
2026-09-04 12:14:00,24075.0,24080.5,24075.0,24080.0,2405,16866655
2026-09-04 12:15:00,24078.0,24080.1,24070.5,24072.8,2405,16865875
2026-09-04 12:16:00,24072.8,24072.8,24063.0,24070.0,6955,16866850
