Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,57795.0,57844.0,57775.0,57803.0,9000,2005470
2026-09-04 09:16:00,57802.2,57813.6,57795.0,57795.0,2880,2009340
2026-09-04 09:17:00,57795.2,57802.8,57712.4,57715.2,13140,2010240
2026-09-04 09:18:00,57729.6,57782.0,57705.0,57779.8,2940,2018520
2026-09-04 09:19:00,57781.0,57781.0,57727.6,57737.0,2400,2019930
2026-09-04 09:20:00,57734.2,57739.8,57727.0,57731.2,2010,2020110
2026-09-04 09:21:00,57727.0,57745.0,57725.0,57745.0,1470,2020560
2026-09-04 09:22:00,57745.0,57750.0,57735.0,57741.4,690,2021250
2026-09-04 09:23:00,57745.0,57767.0,57745.0,57767.0,390,2021640
2026-09-04 09:24:00,57760.0,57769.0,57760.0,57769.0,480,2021850
2026-09-04 09:25:00,57779.8,57781.6,57760.0,57773.6,1020,2022090
2026-09-04 09:26:00,57777.2,57777.2,57706.0,57709.0,3780,2023020
2026-09-04 09:27:00,57709.0,57734.6,57701.0,57701.0,1590,2025030
2026-09-04 09:28:00,57700.0,57710.2,57685.0,57689.8,2610,2026800
2026-09-04 09:29:00,57700.0,57724.8,57685.0,57718.8,630,2027070
2026-09-04 09:30:00,57700.0,57725.0,57688.6,57716.2,900,2026920
2026-09-04 09:31:00,57710.0,57726.0,57687.6,57690.0,1860,2027160
2026-09-04 09:32:00,57722.0,57738.6,57696.2,57728.4,1560,2027820
2026-09-04 09:33:00,57720.0,57737.0,57700.2,57737.0,600,2027790
2026-09-04 09:34:00,57735.4,57747.0,57735.4,57747.0,240,2027850
2026-09-04 09:35:00,57737.0,57737.0,57725.0,57725.0,240,2027850
2026-09-04 09:36:00,57740.0,57740.0,57725.0,57737.2,450,2028060
2026-09-04 09:37:00,57737.2,57737.2,57736.2,57736.2,210,2028420
2026-09-04 09:38:00,57710.0,57735.0,57708.8,57735.0,180,2028510
2026-09-04 09:39:00,57730.0,57735.0,57730.0,57730.0,90,2028540
2026-09-04 09:40:00,57730.0,57740.0,57730.0,57736.2,570,2028630
2026-09-04 09:41:00,57745.0,57745.0,57710.0,57715.0,780,2028720
2026-09-04 09:42:00,57722.0,57735.8,57715.0,57730.0,180,2028660
2026-09-04 09:43:00,57730.0,57730.0,57710.0,57710.0,60,2028720
2026-09-04 09:44:00,57746.0,57746.0,57742.0,57742.0,150,2028780
2026-09-04 09:45:00,57742.0,57750.0,57712.2,57750.0,270,2028840
2026-09-04 09:46:00,57750.0,57763.8,57750.0,57758.8,570,2028750
2026-09-04 09:47:00,57750.0,57750.4,57740.0,57740.0,600,2029050
2026-09-04 09:48:00,57737.8,57738.0,57725.0,57725.0,390,2029200
2026-09-04 09:49:00,57725.0,57725.0,57716.0,57716.0,90,2029530
2026-09-04 09:50:00,57715.0,57720.0,57712.0,57720.0,240,2029620
2026-09-04 09:51:00,57710.0,57725.0,57710.0,57711.6,450,2029890
2026-09-04 09:52:00,57756.8,57756.8,57742.8,57756.8,210,2029950
2026-09-04 09:53:00,57757.0,57757.0,57745.0,57750.0,240,2030010
2026-09-04 09:54:00,57750.0,57759.8,57742.8,57750.0,360,2030100
2026-09-04 09:55:00,57755.4,57756.2,57740.0,57750.0,210,2030370
2026-09-04 09:56:00,57754.0,57754.0,57740.0,57740.0,720,2030340
2026-09-04 09:57:00,57755.0,57760.0,57755.0,57760.0,120,2030880
2026-09-04 09:58:00,57760.0,57775.0,57760.0,57767.0,420,2030790
2026-09-04 09:59:00,57774.6,57774.6,57747.0,57768.6,210,2030970
2026-09-04 10:00:00,57772.0,57772.2,57771.6,57772.2,300,2030970
2026-09-04 10:01:00,57773.0,57789.0,57773.0,57785.0,750,2030580
2026-09-04 10:02:00,57785.0,57785.0,57782.0,57785.0,180,2030580
2026-09-04 10:03:00,57790.0,57795.0,57785.0,57795.0,630,2030700
2026-09-04 10:04:00,57795.0,57798.0,57785.0,57788.0,600,2030460
2026-09-04 10:05:00,57785.0,57789.0,57780.0,57780.0,1800,2030730
2026-09-04 10:06:00,57780.0,57788.8,57755.2,57755.2,1380,2032080
2026-09-04 10:07:00,57750.2,57780.0,57750.2,57780.0,300,2031180
2026-09-04 10:08:00,57780.0,57785.0,57780.0,57785.0,240,2031240
2026-09-04 10:09:00,57780.0,57785.0,57755.8,57784.0,450,2031420
2026-09-04 10:10:00,57751.0,57770.4,57751.0,57751.0,300,2031420
2026-09-04 10:11:00,57751.0,57773.4,57751.0,57773.4,60,2031420
2026-09-04 10:12:00,57764.8,57764.8,57764.6,57764.6,60,2031630
2026-09-04 10:13:00,57750.0,57762.6,57741.0,57750.0,510,2031960
2026-09-04 10:14:00,57750.0,57750.0,57740.0,57750.0,150,2032080
2026-09-04 10:15:00,57750.0,57750.0,57736.0,57740.0,660,2032560
2026-09-04 10:16:00,57731.0,57767.2,57731.0,57766.4,390,2032650
2026-09-04 10:17:00,57765.0,57781.0,57738.2,57776.0,570,2032830
2026-09-04 10:18:00,57779.0,57780.0,57779.0,57780.0,60,2032830
2026-09-04 10:19:00,57777.0,57777.0,57772.4,57772.4,60,2032890
2026-09-04 10:20:00,57775.4,57779.6,57774.8,57779.6,180,2032920
2026-09-04 10:21:00,57776.4,57780.2,57776.4,57780.2,270,2032980
2026-09-04 10:22:00,57780.2,57790.0,57780.2,57790.0,450,2032740
2026-09-04 10:23:00,57785.0,57789.0,57780.2,57780.2,120,2032740
2026-09-04 10:24:00,57780.2,57789.0,57770.0,57770.0,180,2032830
2026-09-04 10:25:00,57788.0,57800.0,57788.0,57800.0,1530,2032740
2026-09-04 10:26:00,57800.0,57807.4,57800.0,57807.0,570,2032530
2026-09-04 10:27:00,57807.0,57807.0,57805.0,57805.0,330,2032620
2026-09-04 10:28:00,57805.0,57805.0,57790.0,57790.0,270,2032620
2026-09-04 10:29:00,57807.0,57810.2,57807.0,57810.2,1050,2032650
2026-09-04 10:30:00,57818.0,57877.6,57815.0,57840.0,15360,2033280
2026-09-04 10:31:00,57842.0,57843.2,57827.0,57834.0,1950,2037810
2026-09-04 10:32:00,57835.0,57835.0,57834.0,57835.0,240,2038080
2026-09-04 10:33:00,57834.0,57834.0,57808.0,57820.0,2340,2039310
2026-09-04 10:34:00,57820.0,57820.0,57815.0,57815.0,330,2040120
2026-09-04 10:35:00,57820.0,57825.0,57811.0,57815.0,750,2040390
2026-09-04 10:36:00,57806.0,57806.0,57806.0,57806.0,150,2040390
2026-09-04 10:37:00,57806.0,57830.0,57806.0,57830.0,300,2040840
2026-09-04 10:38:00,57835.0,57845.0,57825.0,57825.0,1350,2040900
2026-09-04 10:39:00,57829.0,57835.0,57820.0,57835.0,720,2041560
2026-09-04 10:40:00,57849.4,57850.0,57849.4,57850.0,780,2042550
2026-09-04 10:41:00,57830.0,57840.0,57830.0,57840.0,180,2042700
2026-09-04 10:42:00,57840.0,57840.0,57835.0,57840.0,180,2042700
2026-09-04 10:43:00,57839.8,57839.8,57825.0,57836.0,480,2042700
2026-09-04 10:44:00,57836.0,57836.0,57836.0,57836.0,0,2042700
2026-09-04 10:45:00,57821.0,57828.6,57815.0,57818.0,510,2043240
2026-09-04 10:46:00,57818.0,57825.0,57818.0,57825.0,180,2043240
2026-09-04 10:47:00,57829.0,57836.0,57825.0,57836.0,210,2043120
2026-09-04 10:48:00,57825.0,57840.0,57825.0,57840.0,540,2042850
2026-09-04 10:49:00,57828.8,57828.8,57828.8,57828.8,90,2042850
2026-09-04 10:50:00,57848.0,57848.0,57820.0,57820.0,120,2042790
2026-09-04 10:51:00,57823.0,57823.0,57823.0,57823.0,30,2042790
2026-09-04 10:52:00,57827.2,57850.0,57825.8,57850.0,660,2042850
2026-09-04 10:53:00,57850.0,57850.0,57850.0,57850.0,120,2042850
2026-09-04 10:54:00,57840.0,57854.2,57840.0,57854.2,390,2043030
2026-09-04 10:55:00,57850.0,57857.6,57850.0,57851.0,840,2043480
2026-09-04 10:56:00,57855.2,57855.8,57851.0,57851.0,870,2044170
2026-09-04 10:57:00,57851.0,57852.0,57845.0,57845.0,690,2044710
2026-09-04 10:58:00,57846.6,57846.6,57825.8,57825.8,360,2044950
2026-09-04 10:59:00,57825.8,57825.8,57825.8,57825.8,0,2044950
2026-09-04 11:00:00,57843.0,57844.4,57842.0,57842.0,180,2045070
2026-09-04 11:01:00,57830.0,57840.2,57830.0,57840.2,150,2045070
2026-09-04 11:02:00,57842.0,57845.0,57830.0,57830.0,90,2045070
2026-09-04 11:03:00,57848.0,57848.0,57826.0,57843.6,150,2045040
2026-09-04 11:04:00,57843.6,57843.6,57843.6,57843.6,0,2045040
2026-09-04 11:05:00,57830.0,57830.0,57830.0,57830.0,60,2045040
2026-09-04 11:06:00,57835.0,57835.0,57830.0,57830.0,180,2044980
2026-09-04 11:07:00,57843.0,57855.0,57841.8,57852.0,510,2044800
2026-09-04 11:08:00,57855.0,57867.0,57855.0,57867.0,600,2044590
