Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1620.1,1628.2,1620.1,1624.9,2727,0
2026-09-04 09:16:00,1627.6,1636.3,1627.6,1634.3,2421,0
2026-09-04 09:17:00,1635.0,1635.0,1633.0,1634.1,1556,0
2026-09-04 09:18:00,1634.0,1636.7,1633.7,1636.6,1626,0
2026-09-04 09:19:00,1636.9,1636.9,1634.6,1635.3,982,0
2026-09-04 09:20:00,1635.1,1637.0,1635.1,1636.0,869,0
2026-09-04 09:21:00,1636.0,1636.0,1632.1,1633.2,918,0
2026-09-04 09:22:00,1633.8,1633.8,1632.7,1633.8,283,0
2026-09-04 09:23:00,1633.8,1636.9,1633.8,1636.9,1449,0
2026-09-04 09:24:00,1637.0,1637.0,1634.4,1635.9,2247,0
2026-09-04 09:25:00,1635.6,1636.0,1635.4,1635.4,490,0
2026-09-04 09:26:00,1635.4,1638.2,1635.1,1638.0,860,0
2026-09-04 09:27:00,1638.8,1638.9,1635.1,1635.3,1101,0
2026-09-04 09:28:00,1636.6,1636.6,1633.4,1633.4,1606,0
2026-09-04 09:29:00,1633.4,1633.4,1630.7,1632.0,1602,0
2026-09-04 09:30:00,1632.9,1635.9,1632.9,1633.4,3091,0
2026-09-04 09:31:00,1634.2,1634.8,1632.5,1634.0,674,0
2026-09-04 09:32:00,1633.3,1633.3,1632.1,1632.2,170,0
2026-09-04 09:33:00,1631.8,1632.0,1631.2,1632.0,339,0
2026-09-04 09:34:00,1632.0,1633.2,1632.0,1632.1,318,0
2026-09-04 09:35:00,1632.7,1634.0,1632.1,1632.1,1098,0
2026-09-04 09:36:00,1633.4,1633.9,1632.2,1633.9,720,0
2026-09-04 09:37:00,1632.8,1634.0,1632.8,1633.9,620,0
2026-09-04 09:38:00,1634.0,1634.0,1632.2,1632.2,437,0
2026-09-04 09:39:00,1632.1,1632.4,1630.9,1632.4,424,0
2026-09-04 09:40:00,1631.9,1633.5,1631.3,1633.4,660,0
2026-09-04 09:41:00,1632.0,1632.0,1630.5,1630.5,332,0
2026-09-04 09:42:00,1631.5,1632.5,1630.9,1632.5,218,0
2026-09-04 09:43:00,1632.5,1633.9,1632.5,1633.7,156,0
2026-09-04 09:44:00,1633.7,1633.8,1633.2,1633.8,91,0
2026-09-04 09:45:00,1633.8,1637.0,1633.2,1637.0,1598,0
2026-09-04 09:46:00,1637.5,1638.7,1635.8,1635.8,2730,0
