Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1178.0,1178.0,1160.2,1167.0,93422,0
2026-09-04 09:16:00,1166.0,1171.9,1162.4,1170.6,109098,0
2026-09-04 09:17:00,1170.8,1170.9,1166.5,1169.6,48563,0
2026-09-04 09:18:00,1169.2,1173.6,1163.5,1170.5,45195,0
2026-09-04 09:19:00,1169.5,1171.8,1168.7,1169.8,17114,0
2026-09-04 09:20:00,1167.4,1167.4,1163.3,1166.0,35887,0
2026-09-04 09:21:00,1166.0,1166.0,1162.8,1165.5,16814,0
2026-09-04 09:22:00,1165.0,1165.7,1159.2,1162.7,27275,0
2026-09-04 09:23:00,1162.8,1163.4,1161.5,1163.1,9407,0
2026-09-04 09:24:00,1162.6,1164.7,1162.6,1163.6,10138,0
2026-09-04 09:25:00,1164.2,1165.0,1163.2,1164.6,7904,0
2026-09-04 09:26:00,1164.9,1165.8,1163.5,1163.9,5257,0
2026-09-04 09:27:00,1163.5,1165.3,1163.3,1165.2,11099,0
2026-09-04 09:28:00,1165.0,1167.5,1162.4,1164.6,32372,0
2026-09-04 09:29:00,1164.2,1164.7,1162.9,1163.5,13323,0
2026-09-04 09:30:00,1163.9,1166.3,1163.9,1165.7,20320,0
2026-09-04 09:31:00,1165.7,1166.0,1164.9,1165.8,4499,0
2026-09-04 09:32:00,1165.8,1165.8,1162.0,1164.2,11310,0
2026-09-04 09:33:00,1164.7,1165.6,1163.6,1163.6,10934,0
2026-09-04 09:34:00,1163.4,1165.5,1163.4,1164.4,11413,0
2026-09-04 09:35:00,1163.8,1164.6,1163.3,1163.9,5672,0
2026-09-04 09:36:00,1163.9,1164.9,1163.6,1164.9,5400,0
2026-09-04 09:37:00,1164.9,1165.4,1163.9,1164.5,4397,0
2026-09-04 09:38:00,1164.0,1164.4,1163.0,1163.6,8417,0
2026-09-04 09:39:00,1163.6,1163.7,1160.2,1160.7,20403,0
2026-09-04 09:40:00,1160.7,1162.6,1159.6,1162.4,34872,0
