Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,5190.0,5210.0,5169.0,5171.5,1418,0
2026-09-04 09:16:00,5171.5,5171.5,5151.5,5151.5,342,0
2026-09-04 09:17:00,5150.0,5153.0,5148.5,5153.0,860,0
2026-09-04 09:18:00,5153.0,5153.0,5148.0,5148.0,425,0
2026-09-04 09:19:00,5153.5,5157.5,5153.5,5156.5,326,0
2026-09-04 09:20:00,5160.0,5167.0,5160.0,5162.0,209,0
2026-09-04 09:21:00,5160.0,5160.0,5153.0,5153.5,35,0
2026-09-04 09:22:00,5153.0,5153.5,5147.0,5147.0,850,0
2026-09-04 09:23:00,5149.0,5149.0,5145.0,5147.0,570,0
2026-09-04 09:24:00,5147.0,5147.0,5145.0,5145.0,66,0
2026-09-04 09:25:00,5147.0,5150.0,5145.5,5150.0,192,0
2026-09-04 09:26:00,5150.0,5150.0,5148.5,5148.5,36,0
2026-09-04 09:27:00,5143.5,5144.5,5141.0,5142.5,1027,0
2026-09-04 09:28:00,5142.5,5145.0,5137.5,5138.5,590,0
2026-09-04 09:29:00,5135.0,5137.5,5130.0,5133.0,547,0
2026-09-04 09:30:00,5136.0,5136.0,5134.0,5134.0,31,0
2026-09-04 09:31:00,5137.5,5137.5,5135.0,5135.0,98,0
2026-09-04 09:32:00,5141.5,5141.5,5138.5,5138.5,117,0
2026-09-04 09:33:00,5137.5,5139.5,5137.5,5138.0,94,0
2026-09-04 09:34:00,5137.5,5139.0,5137.5,5139.0,133,0
2026-09-04 09:35:00,5144.0,5144.0,5140.5,5144.0,228,0
2026-09-04 09:36:00,5142.5,5145.5,5140.0,5140.0,365,0
2026-09-04 09:37:00,5140.0,5144.0,5140.0,5140.0,72,0
2026-09-04 09:38:00,5140.0,5142.5,5140.0,5142.0,21,0
2026-09-04 09:39:00,5142.0,5142.0,5140.0,5140.0,28,0
2026-09-04 09:40:00,5142.0,5152.5,5140.0,5152.5,612,0
2026-09-04 09:41:00,5150.5,5154.0,5148.5,5150.5,269,0
2026-09-04 09:42:00,5149.0,5150.0,5148.5,5148.5,85,0
2026-09-04 09:43:00,5149.0,5150.0,5147.5,5147.5,39,0
2026-09-04 09:44:00,5147.0,5147.0,5144.0,5146.0,35,0
2026-09-04 09:45:00,5145.0,5149.0,5145.0,5149.0,178,0
2026-09-04 09:46:00,5149.0,5149.0,5146.5,5146.5,129,0
2026-09-04 09:47:00,5149.0,5150.0,5147.5,5147.5,176,0
2026-09-04 09:48:00,5149.0,5149.0,5146.0,5146.0,31,0
2026-09-04 09:49:00,5147.0,5147.0,5144.5,5146.5,16,0
2026-09-04 09:50:00,5145.0,5146.0,5145.0,5145.0,8,0
2026-09-04 09:51:00,5142.5,5142.5,5134.0,5134.0,463,0
2026-09-04 09:52:00,5134.5,5136.5,5134.0,5136.5,66,0
2026-09-04 09:53:00,5134.5,5134.5,5133.0,5133.0,83,0
2026-09-04 09:54:00,5133.0,5136.0,5133.0,5136.0,135,0
2026-09-04 09:55:00,5136.0,5136.0,5136.0,5136.0,20,0
2026-09-04 09:56:00,5135.5,5136.5,5134.5,5136.5,96,0
2026-09-04 09:57:00,5137.5,5138.0,5136.5,5138.0,57,0
2026-09-04 09:58:00,5138.0,5140.0,5138.0,5140.0,64,0
2026-09-04 09:59:00,5138.0,5142.5,5135.0,5140.5,950,0
2026-09-04 10:00:00,5141.5,5146.0,5141.5,5146.0,5,0
2026-09-04 10:01:00,5144.0,5144.5,5141.5,5141.5,151,0
2026-09-04 10:02:00,5144.0,5144.0,5142.5,5142.5,16,0
2026-09-04 10:03:00,5144.0,5144.5,5144.0,5144.5,44,0
2026-09-04 10:04:00,5146.0,5153.0,5146.0,5151.5,225,0
2026-09-04 10:05:00,5155.0,5160.5,5152.5,5158.0,1677,0
2026-09-04 10:06:00,5159.0,5166.5,5159.0,5166.0,511,0
2026-09-04 10:07:00,5168.0,5171.0,5163.5,5163.5,260,0
2026-09-04 10:08:00,5165.0,5165.0,5165.0,5165.0,129,0
2026-09-04 10:09:00,5167.5,5167.5,5167.0,5167.0,12,0
2026-09-04 10:10:00,5167.0,5167.0,5165.0,5166.0,82,0
2026-09-04 10:11:00,5166.5,5166.5,5164.0,5164.0,12,0
2026-09-04 10:12:00,5164.0,5164.0,5161.0,5161.0,46,0
2026-09-04 10:13:00,5161.0,5161.0,5158.5,5158.5,21,0
2026-09-04 10:14:00,5158.0,5159.5,5156.0,5156.0,39,0
2026-09-04 10:15:00,5158.5,5158.5,5155.5,5158.0,171,0
2026-09-04 10:16:00,5158.0,5159.0,5157.5,5159.0,148,0
2026-09-04 10:17:00,5159.0,5165.0,5159.0,5163.5,149,0
2026-09-04 10:18:00,5165.0,5165.0,5165.0,5165.0,8,0
2026-09-04 10:19:00,5165.0,5167.0,5165.0,5165.0,133,0
2026-09-04 10:20:00,5167.0,5167.0,5165.0,5165.0,14,0
2026-09-04 10:21:00,5165.0,5165.0,5163.5,5163.5,9,0
2026-09-04 10:22:00,5162.5,5163.0,5162.5,5163.0,48,0
2026-09-04 10:23:00,5162.5,5163.0,5162.5,5162.5,6,0
2026-09-04 10:24:00,5162.5,5162.5,5160.5,5161.5,8,0
2026-09-04 10:25:00,5161.5,5161.5,5160.5,5160.5,12,0
2026-09-04 10:26:00,5161.5,5161.5,5160.0,5160.5,40,0
2026-09-04 10:27:00,5160.0,5160.5,5160.0,5160.0,35,0
2026-09-04 10:28:00,5161.5,5161.5,5161.5,5161.5,56,0
2026-09-04 10:29:00,5161.0,5161.5,5160.0,5160.0,159,0
2026-09-04 10:30:00,5160.0,5160.0,5157.5,5157.5,70,0
2026-09-04 10:31:00,5159.5,5159.5,5157.5,5157.5,248,0
2026-09-04 10:32:00,5159.0,5159.5,5159.0,5159.5,69,0
2026-09-04 10:33:00,5159.5,5161.0,5159.5,5161.0,92,0
2026-09-04 10:34:00,5161.0,5164.0,5161.0,5161.5,45,0
2026-09-04 10:35:00,5164.0,5164.0,5164.0,5164.0,60,0
2026-09-04 10:36:00,5164.0,5164.0,5163.0,5164.0,21,0
2026-09-04 10:37:00,5164.0,5164.0,5164.0,5164.0,10,0
2026-09-04 10:38:00,5164.0,5164.0,5162.0,5162.0,55,0
2026-09-04 10:39:00,5160.5,5163.0,5160.5,5163.0,19,0
2026-09-04 10:40:00,5163.0,5163.0,5163.0,5163.0,8,0
2026-09-04 10:41:00,5160.5,5162.0,5160.5,5162.0,27,0
2026-09-04 10:42:00,5165.0,5169.0,5163.5,5167.5,877,0
2026-09-04 10:43:00,5169.5,5169.5,5169.0,5169.0,5,0
2026-09-04 10:44:00,5169.0,5169.5,5168.0,5168.0,112,0
2026-09-04 10:45:00,5167.5,5168.5,5166.0,5166.0,6,0
2026-09-04 10:46:00,5169.0,5176.0,5166.0,5176.0,311,0
2026-09-04 10:47:00,5176.0,5176.0,5173.0,5173.0,586,0
2026-09-04 10:48:00,5176.0,5176.0,5175.0,5175.0,205,0
2026-09-04 10:49:00,5177.0,5178.5,5177.0,5178.0,50,0
2026-09-04 10:50:00,5180.0,5180.0,5180.0,5180.0,6,0
2026-09-04 10:51:00,5180.0,5180.0,5177.5,5180.0,29,0
2026-09-04 10:52:00,5178.5,5180.0,5178.0,5178.0,16,0
2026-09-04 10:53:00,5178.0,5178.0,5177.5,5177.5,7,0
2026-09-04 10:54:00,5177.5,5177.5,5177.5,5177.5,6,0
2026-09-04 10:55:00,5177.5,5177.5,5176.0,5176.0,107,0
2026-09-04 10:56:00,5176.0,5176.0,5176.0,5176.0,1,0
2026-09-04 10:57:00,5176.0,5176.0,5176.0,5176.0,0,0
2026-09-04 10:58:00,5175.0,5175.0,5175.0,5175.0,14,0
2026-09-04 10:59:00,5176.5,5176.5,5173.0,5175.0,156,0
2026-09-04 11:00:00,5173.5,5175.0,5173.0,5173.0,51,0
2026-09-04 11:01:00,5175.0,5175.0,5173.5,5175.0,81,0
2026-09-04 11:02:00,5175.0,5175.5,5175.0,5175.5,111,0
2026-09-04 11:03:00,5175.0,5176.0,5175.0,5176.0,52,0
2026-09-04 11:04:00,5176.0,5176.0,5171.5,5175.0,162,0
2026-09-04 11:05:00,5175.0,5175.0,5175.0,5175.0,49,0
2026-09-04 11:06:00,5175.0,5175.5,5175.0,5175.5,9,0
2026-09-04 11:07:00,5173.0,5175.0,5173.0,5175.0,42,0
2026-09-04 11:08:00,5172.0,5174.5,5172.0,5174.5,58,0
2026-09-04 11:09:00,5174.5,5175.5,5174.5,5175.5,114,0
2026-09-04 11:10:00,5175.5,5175.5,5175.0,5175.5,38,0
2026-09-04 11:11:00,5173.0,5175.0,5173.0,5173.0,171,0
2026-09-04 11:12:00,5173.0,5173.0,5173.0,5173.0,108,0
2026-09-04 11:13:00,5173.0,5174.5,5173.0,5174.5,52,0
2026-09-04 11:14:00,5174.5,5174.5,5173.0,5173.0,72,0
2026-09-04 11:15:00,5174.5,5174.5,5173.5,5174.5,63,0
2026-09-04 11:16:00,5174.5,5175.0,5174.5,5175.0,73,0
2026-09-04 11:17:00,5175.0,5175.0,5174.5,5174.5,53,0
2026-09-04 11:18:00,5174.5,5174.5,5174.5,5174.5,157,0
2026-09-04 11:19:00,5174.5,5174.5,5173.5,5174.5,53,0
2026-09-04 11:20:00,5174.5,5174.5,5172.0,5172.5,66,0
2026-09-04 11:21:00,5173.0,5174.5,5173.0,5174.5,61,0
2026-09-04 11:22:00,5174.5,5176.5,5174.5,5176.5,157,0
2026-09-04 11:23:00,5176.5,5176.5,5176.5,5176.5,1,0
2026-09-04 11:24:00,5176.5,5179.0,5176.5,5179.0,330,0
2026-09-04 11:25:00,5179.0,5179.0,5179.0,5179.0,9,0
2026-09-04 11:26:00,5179.0,5179.0,5177.5,5177.5,130,0
2026-09-04 11:27:00,5177.5,5177.5,5176.5,5177.0,36,0
2026-09-04 11:28:00,5177.5,5177.5,5177.5,5177.5,6,0
2026-09-04 11:29:00,5177.5,5177.5,5176.5,5177.0,9,0
2026-09-04 11:30:00,5183.0,5183.5,5180.0,5180.0,516,0
2026-09-04 11:31:00,5183.0,5183.0,5182.0,5182.5,6,0
2026-09-04 11:32:00,5182.5,5182.5,5180.0,5180.0,15,0
2026-09-04 11:33:00,5182.0,5182.0,5180.0,5180.0,18,0
2026-09-04 11:34:00,5180.0,5180.0,5180.0,5180.0,6,0
2026-09-04 11:35:00,5180.0,5180.5,5179.0,5180.0,155,0
2026-09-04 11:36:00,5181.5,5181.5,5179.5,5180.5,148,0
2026-09-04 11:37:00,5179.0,5181.5,5175.0,5175.0,480,0
2026-09-04 11:38:00,5175.0,5177.0,5175.0,5175.0,12,0
2026-09-04 11:39:00,5177.0,5177.0,5176.0,5177.0,18,0
2026-09-04 11:40:00,5177.0,5177.0,5175.0,5175.0,45,0
2026-09-04 11:41:00,5175.0,5176.0,5174.5,5175.5,73,0
2026-09-04 11:42:00,5176.0,5176.0,5176.0,5176.0,12,0
2026-09-04 11:43:00,5177.0,5177.5,5176.5,5177.5,26,0
2026-09-04 11:44:00,5177.5,5178.5,5176.5,5178.5,28,0
2026-09-04 11:45:00,5179.0,5179.0,5179.0,5179.0,6,0
2026-09-04 11:46:00,5178.5,5179.0,5177.5,5179.0,28,0
2026-09-04 11:47:00,5179.0,5179.0,5177.0,5179.0,19,0
2026-09-04 11:48:00,5179.0,5179.0,5178.5,5179.0,61,0
2026-09-04 11:49:00,5179.5,5179.5,5174.0,5174.0,422,0
2026-09-04 11:50:00,5175.0,5175.5,5174.0,5174.0,26,0
2026-09-04 11:51:00,5175.5,5175.5,5175.5,5175.5,2,0
2026-09-04 11:52:00,5175.0,5175.5,5171.5,5171.5,137,0
2026-09-04 11:53:00,5171.5,5175.0,5171.5,5175.0,571,0
2026-09-04 11:54:00,5176.0,5176.5,5176.0,5176.5,3,0
2026-09-04 11:55:00,5175.0,5176.0,5175.0,5176.0,9,0
2026-09-04 11:56:00,5173.5,5173.5,5173.5,5173.5,19,0
2026-09-04 11:57:00,5175.0,5175.0,5175.0,5175.0,71,0
2026-09-04 11:58:00,5175.0,5175.5,5175.0,5175.5,13,0
2026-09-04 11:59:00,5175.5,5175.5,5172.5,5173.5,53,0
