Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1199.9,1199.9,1186.0,1187.4,7318,0
2026-09-02 09:16:00,1187.2,1187.2,1183.5,1186.4,9197,0
2026-09-02 09:17:00,1186.5,1187.0,1184.0,1187.0,8422,0
2026-09-02 09:18:00,1186.9,1189.4,1186.9,1188.5,1943,0
2026-09-02 09:19:00,1188.2,1188.3,1185.1,1185.6,3679,0
2026-09-02 09:20:00,1185.1,1185.1,1180.0,1181.8,15044,0
2026-09-02 09:21:00,1182.3,1182.3,1177.7,1179.5,11496,0
2026-09-02 09:22:00,1179.9,1181.1,1178.9,1179.7,3179,0
2026-09-02 09:23:00,1179.2,1179.9,1178.4,1179.0,4167,0
2026-09-02 09:24:00,1179.0,1179.0,1174.9,1177.7,13640,0
2026-09-02 09:25:00,1177.4,1179.1,1176.3,1178.5,3165,0
2026-09-02 09:26:00,1178.9,1181.7,1178.9,1181.3,3559,0
2026-09-02 09:27:00,1181.6,1182.0,1180.5,1181.2,1567,0
2026-09-02 09:28:00,1181.2,1181.6,1178.5,1178.9,4796,0
2026-09-02 09:29:00,1178.5,1179.0,1177.5,1177.8,1927,0
2026-09-02 09:30:00,1177.8,1179.3,1177.0,1177.4,1683,0
2026-09-02 09:31:00,1177.4,1178.5,1177.1,1178.5,837,0
2026-09-02 09:32:00,1178.3,1179.9,1177.4,1179.0,2818,0
2026-09-02 09:33:00,1179.2,1180.7,1178.7,1179.7,1602,0
2026-09-02 09:34:00,1179.7,1181.3,1179.6,1181.3,592,0
2026-09-02 09:35:00,1181.2,1181.3,1179.4,1180.0,1575,0
2026-09-02 09:36:00,1180.8,1181.3,1178.0,1179.7,2090,0
2026-09-02 09:37:00,1179.5,1181.9,1179.0,1181.3,1288,0
2026-09-02 09:38:00,1181.2,1181.2,1179.6,1180.0,2403,0
2026-09-02 09:39:00,1180.0,1180.0,1175.0,1175.5,9090,0
2026-09-02 09:40:00,1175.3,1177.4,1175.0,1177.4,2985,0
2026-09-02 09:41:00,1177.4,1178.0,1177.0,1178.0,1127,0
2026-09-02 09:42:00,1178.0,1178.9,1177.6,1178.4,2078,0
2026-09-02 09:43:00,1178.9,1180.0,1178.4,1179.7,1111,0
2026-09-02 09:44:00,1179.7,1180.3,1179.4,1179.4,795,0
2026-09-02 09:45:00,1179.8,1180.1,1179.4,1179.7,667,0
2026-09-02 09:46:00,1179.7,1179.7,1178.7,1178.7,704,0
2026-09-02 09:47:00,1178.7,1179.2,1175.9,1176.4,6718,0
2026-09-02 09:48:00,1176.9,1178.6,1176.5,1178.5,705,0
2026-09-02 09:49:00,1178.3,1179.4,1178.3,1179.2,441,0
2026-09-02 09:50:00,1179.0,1179.4,1179.0,1179.4,1076,0
2026-09-02 09:51:00,1179.4,1179.8,1179.0,1179.0,1235,0
2026-09-02 09:52:00,1179.1,1179.2,1179.0,1179.0,351,0
2026-09-02 09:53:00,1179.0,1179.4,1178.5,1179.4,1003,0
2026-09-02 09:54:00,1179.4,1179.8,1179.4,1179.7,1328,0
2026-09-02 09:55:00,1179.4,1179.6,1178.3,1178.9,941,0
2026-09-02 09:56:00,1178.9,1179.8,1178.6,1179.6,1282,0
2026-09-02 09:57:00,1179.6,1180.0,1178.7,1179.4,2241,0
2026-09-02 09:58:00,1179.1,1180.2,1179.0,1180.2,968,0
2026-09-02 09:59:00,1180.0,1181.0,1180.0,1180.9,1053,0
