Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1542.2,1554.4,1542.0,1542.0,14843,0
2026-09-02 09:16:00,1542.4,1543.5,1540.5,1541.4,5033,0
2026-09-02 09:17:00,1541.5,1542.0,1540.0,1540.4,2672,0
2026-09-02 09:18:00,1540.6,1544.2,1540.5,1542.6,2249,0
2026-09-02 09:19:00,1543.2,1544.0,1542.6,1544.0,1988,0
2026-09-02 09:20:00,1544.0,1544.0,1540.7,1543.1,1831,0
2026-09-02 09:21:00,1542.6,1542.7,1540.0,1540.7,1227,0
2026-09-02 09:22:00,1541.5,1542.1,1540.5,1540.8,1456,0
2026-09-02 09:23:00,1540.8,1541.7,1540.5,1541.7,364,0
2026-09-02 09:24:00,1541.7,1541.9,1540.0,1540.9,3560,0
2026-09-02 09:25:00,1540.3,1541.3,1540.0,1540.7,546,0
2026-09-02 09:26:00,1540.6,1541.6,1540.6,1541.2,336,0
2026-09-02 09:27:00,1541.0,1541.7,1540.2,1541.2,1055,0
2026-09-02 09:28:00,1541.2,1541.9,1541.2,1541.9,230,0
2026-09-02 09:29:00,1541.9,1542.1,1540.8,1540.9,1060,0
2026-09-02 09:30:00,1540.8,1540.8,1538.0,1539.3,3833,0
2026-09-02 09:31:00,1539.1,1539.5,1538.6,1539.5,890,0
2026-09-02 09:32:00,1539.0,1539.5,1535.5,1536.1,9537,0
2026-09-02 09:33:00,1536.1,1537.2,1535.2,1535.6,2131,0
2026-09-02 09:34:00,1536.4,1536.8,1535.7,1536.8,745,0
2026-09-02 09:35:00,1536.8,1538.5,1536.3,1538.5,758,0
2026-09-02 09:36:00,1538.0,1538.3,1537.3,1538.3,263,0
2026-09-02 09:37:00,1538.3,1540.2,1537.8,1540.0,8686,0
2026-09-02 09:38:00,1540.0,1540.9,1538.2,1539.7,3616,0
2026-09-02 09:39:00,1539.3,1539.5,1538.4,1539.0,744,0
2026-09-02 09:40:00,1538.4,1538.9,1536.9,1537.7,1243,0
2026-09-02 09:41:00,1537.2,1537.7,1536.9,1537.7,313,0
2026-09-02 09:42:00,1537.7,1538.2,1537.0,1537.9,374,0
2026-09-02 09:43:00,1537.8,1538.8,1537.3,1538.7,272,0
2026-09-02 09:44:00,1538.7,1539.6,1538.0,1539.1,416,0
2026-09-02 09:45:00,1539.1,1540.6,1538.9,1539.5,612,0
2026-09-02 09:46:00,1538.9,1539.3,1538.0,1538.0,1357,0
2026-09-02 09:47:00,1538.0,1538.0,1536.5,1537.0,1367,0
2026-09-02 09:48:00,1537.0,1537.3,1536.0,1537.1,438,0
2026-09-02 09:49:00,1536.5,1537.8,1536.5,1537.4,313,0
2026-09-02 09:50:00,1537.5,1538.5,1537.4,1538.5,143,0
2026-09-02 09:51:00,1538.2,1538.6,1538.0,1538.6,105,0
2026-09-02 09:52:00,1538.5,1539.1,1537.0,1537.2,1072,0
2026-09-02 09:53:00,1537.2,1538.6,1537.2,1537.9,1421,0
2026-09-02 09:54:00,1537.9,1539.8,1537.5,1539.8,1033,0
2026-09-02 09:55:00,1539.4,1539.8,1536.9,1538.3,2449,0
2026-09-02 09:56:00,1538.0,1538.5,1537.5,1538.5,325,0
2026-09-02 09:57:00,1538.6,1538.6,1536.7,1538.0,1084,0
2026-09-02 09:58:00,1537.2,1542.8,1537.2,1538.1,23029,0
2026-09-02 09:59:00,1538.0,1538.3,1537.0,1537.5,772,0
2026-09-02 10:00:00,1537.5,1538.3,1536.2,1536.3,1425,0
2026-09-02 10:01:00,1536.4,1538.2,1536.4,1537.7,993,0
2026-09-02 10:02:00,1537.2,1539.9,1537.2,1539.9,973,0
2026-09-02 10:03:00,1539.4,1540.9,1539.4,1540.0,1407,0
2026-09-02 10:04:00,1540.8,1542.8,1540.0,1541.8,1587,0
2026-09-02 10:05:00,1541.8,1542.9,1541.1,1542.1,1959,0
2026-09-02 10:06:00,1542.1,1542.9,1542.0,1542.0,583,0
2026-09-02 10:07:00,1542.0,1543.0,1540.5,1543.0,4591,0
2026-09-02 10:08:00,1542.8,1543.2,1541.2,1541.9,3404,0
2026-09-02 10:09:00,1541.4,1542.2,1540.7,1541.3,1426,0
2026-09-02 10:10:00,1541.7,1541.8,1540.5,1540.8,1123,0
2026-09-02 10:11:00,1540.8,1541.4,1540.2,1540.3,268,0
2026-09-02 10:12:00,1540.3,1541.2,1540.3,1541.1,215,0
2026-09-02 10:13:00,1540.5,1541.1,1539.2,1540.3,2504,0
2026-09-02 10:14:00,1540.8,1540.8,1539.6,1539.9,138,0
2026-09-02 10:15:00,1539.9,1540.5,1539.9,1539.9,308,0
2026-09-02 10:16:00,1539.9,1541.0,1539.9,1540.2,77,0
2026-09-02 10:17:00,1540.2,1541.8,1540.2,1540.7,353,0
2026-09-02 10:18:00,1540.7,1542.0,1540.7,1542.0,474,0
2026-09-02 10:19:00,1541.3,1542.7,1541.3,1541.5,317,0
2026-09-02 10:20:00,1541.5,1543.0,1541.5,1542.0,432,0
2026-09-02 10:21:00,1542.0,1543.2,1541.4,1542.6,1001,0
2026-09-02 10:22:00,1542.7,1543.2,1542.6,1542.8,548,0
2026-09-02 10:23:00,1542.8,1543.2,1542.4,1542.4,402,0
2026-09-02 10:24:00,1541.9,1542.4,1540.7,1541.6,440,0
2026-09-02 10:25:00,1541.5,1541.5,1540.5,1540.5,459,0
2026-09-02 10:26:00,1540.5,1541.0,1540.0,1540.3,225,0
2026-09-02 10:27:00,1540.3,1540.9,1538.4,1539.9,3927,0
2026-09-02 10:28:00,1539.6,1539.8,1538.9,1539.5,722,0
2026-09-02 10:29:00,1539.5,1540.0,1538.8,1539.3,514,0
2026-09-02 10:30:00,1539.3,1541.1,1539.3,1541.1,1102,0
2026-09-02 10:31:00,1541.0,1541.0,1539.2,1539.9,1009,0
2026-09-02 10:32:00,1540.2,1540.8,1539.7,1539.7,1025,0
2026-09-02 10:33:00,1539.7,1540.7,1539.7,1540.3,631,0
2026-09-02 10:34:00,1539.8,1540.3,1539.7,1539.9,504,0
2026-09-02 10:35:00,1540.4,1540.5,1539.9,1540.5,196,0
2026-09-02 10:36:00,1540.0,1540.5,1540.0,1540.5,57,0
2026-09-02 10:37:00,1540.0,1540.6,1539.9,1539.9,129,0
2026-09-02 10:38:00,1540.5,1540.5,1539.9,1539.9,131,0
2026-09-02 10:39:00,1539.9,1539.9,1537.1,1537.8,1713,0
2026-09-02 10:40:00,1537.4,1539.1,1536.4,1539.1,2012,0
2026-09-02 10:41:00,1538.8,1538.8,1537.0,1537.0,279,0
2026-09-02 10:42:00,1537.0,1538.0,1537.0,1537.1,698,0
2026-09-02 10:43:00,1537.7,1537.7,1537.1,1537.1,515,0
2026-09-02 10:44:00,1537.1,1537.7,1537.0,1537.7,383,0
2026-09-02 10:45:00,1537.7,1537.9,1537.0,1537.4,1165,0
2026-09-02 10:46:00,1537.1,1537.9,1537.1,1537.1,357,0
2026-09-02 10:47:00,1537.7,1537.7,1537.0,1537.6,139,0
2026-09-02 10:48:00,1537.3,1537.9,1537.1,1537.3,459,0
2026-09-02 10:49:00,1537.3,1538.1,1537.3,1537.8,275,0
2026-09-02 10:50:00,1537.8,1537.8,1535.2,1536.0,2765,0
2026-09-02 10:51:00,1536.0,1536.0,1534.1,1534.5,2431,0
2026-09-02 10:52:00,1535.1,1535.3,1534.0,1534.0,1167,0
2026-09-02 10:53:00,1534.3,1534.5,1534.0,1534.3,1157,0
2026-09-02 10:54:00,1534.0,1534.7,1534.0,1534.7,197,0
2026-09-02 10:55:00,1534.4,1534.8,1533.0,1533.6,1396,0
2026-09-02 10:56:00,1533.6,1534.0,1533.1,1533.1,160,0
2026-09-02 10:57:00,1533.1,1533.9,1533.0,1533.0,621,0
2026-09-02 10:58:00,1533.6,1534.0,1532.2,1533.0,897,0
2026-09-02 10:59:00,1533.0,1534.4,1531.6,1531.7,1187,0
2026-09-02 11:00:00,1531.3,1532.0,1531.0,1531.0,1105,0
