Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,76471.32,76521.67,76196.07,76262.29,0,0
2026-09-02 09:16:00,76260.43,76270.35,76207.25,76207.25,0,0
2026-09-02 09:17:00,76203.72,76241.22,76192.94,76229.5,0,0
2026-09-02 09:18:00,76227.98,76270.4,76227.98,76251.29,0,0
2026-09-02 09:19:00,76245.77,76262.43,76220.28,76225.08,0,0
2026-09-02 09:20:00,76224.43,76245.27,76208.4,76243.99,0,0
2026-09-02 09:21:00,76251.6,76254.51,76184.33,76217.5,0,0
2026-09-02 09:22:00,76209.73,76218.59,76181.53,76188.54,0,0
2026-09-02 09:23:00,76189.46,76206.87,76157.48,76161.91,0,0
2026-09-02 09:24:00,76161.6,76181.1,76135.72,76181.1,0,0
2026-09-02 09:25:00,76185.38,76228.83,76183.38,76223.53,0,0
2026-09-02 09:26:00,76225.51,76262.48,76217.34,76259.93,0,0
2026-09-02 09:27:00,76260.67,76282.97,76258.81,76269.26,0,0
2026-09-02 09:28:00,76266.94,76269.59,76229.35,76240.51,0,0
2026-09-02 09:29:00,76236.01,76264.98,76233.1,76261.55,0,0
2026-09-02 09:30:00,76258.1,76286.67,76245.94,76245.94,0,0
2026-09-02 09:31:00,76252.76,76263.06,76235.03,76257.52,0,0
2026-09-02 09:32:00,76254.0,76273.22,76247.74,76263.26,0,0
2026-09-02 09:33:00,76265.4,76297.89,76263.11,76297.89,0,0
2026-09-02 09:34:00,76297.04,76341.94,76296.07,76341.94,0,0
2026-09-02 09:35:00,76340.03,76356.04,76301.87,76327.15,0,0
2026-09-02 09:36:00,76328.9,76328.9,76305.03,76326.09,0,0
2026-09-02 09:37:00,76323.31,76349.6,76313.52,76332.02,0,0
2026-09-02 09:38:00,76331.81,76338.64,76308.11,76313.07,0,0
2026-09-02 09:39:00,76314.18,76321.12,76286.48,76295.17,0,0
2026-09-02 09:40:00,76290.33,76310.39,76281.33,76305.19,0,0
2026-09-02 09:41:00,76307.96,76335.47,76303.28,76330.59,0,0
2026-09-02 09:42:00,76330.59,76350.83,76329.47,76337.53,0,0
2026-09-02 09:43:00,76336.02,76365.52,76335.77,76345.84,0,0
2026-09-02 09:44:00,76347.37,76356.37,76337.47,76341.45,0,0
2026-09-02 09:45:00,76337.03,76344.54,76323.8,76324.23,0,0
2026-09-02 09:46:00,76329.45,76329.45,76305.22,76311.24,0,0
2026-09-02 09:47:00,76310.82,76317.65,76287.22,76290.46,0,0
2026-09-02 09:48:00,76291.69,76303.69,76283.16,76300.23,0,0
2026-09-02 09:49:00,76299.0,76326.84,76293.87,76320.71,0,0
2026-09-02 09:50:00,76319.37,76359.35,76309.39,76355.34,0,0
2026-09-02 09:51:00,76356.57,76361.8,76321.71,76326.74,0,0
2026-09-02 09:52:00,76326.73,76337.66,76311.72,76312.34,0,0
2026-09-02 09:53:00,76313.9,76329.07,76305.89,76326.11,0,0
2026-09-02 09:54:00,76326.41,76327.79,76298.04,76303.43,0,0
2026-09-02 09:55:00,76307.57,76322.11,76300.91,76320.57,0,0
2026-09-02 09:56:00,76322.14,76350.16,76316.58,76339.26,0,0
2026-09-02 09:57:00,76339.68,76359.96,76337.64,76347.4,0,0
2026-09-02 09:58:00,76345.01,76382.75,76344.27,76382.75,0,0
2026-09-02 09:59:00,76385.44,76396.89,76380.23,76382.5,0,0
2026-09-02 10:00:00,76383.3,76391.72,76356.17,76364.54,0,0
2026-09-02 10:01:00,76364.12,76377.46,76359.61,76368.73,0,0
2026-09-02 10:02:00,76362.87,76393.4,76362.69,76384.11,0,0
2026-09-02 10:03:00,76384.55,76395.14,76368.24,76383.88,0,0
2026-09-02 10:04:00,76383.04,76388.86,76372.26,76373.64,0,0
2026-09-02 10:05:00,76376.77,76391.92,76366.04,76374.8,0,0
2026-09-02 10:06:00,76378.05,76391.17,76372.16,76382.04,0,0
2026-09-02 10:07:00,76384.26,76392.14,76376.87,76376.87,0,0
2026-09-02 10:08:00,76381.69,76386.97,76345.19,76345.19,0,0
2026-09-02 10:09:00,76351.54,76356.57,76326.63,76344.0,0,0
2026-09-02 10:10:00,76344.24,76360.94,76337.7,76356.02,0,0
2026-09-02 10:11:00,76351.43,76366.03,76339.94,76347.08,0,0
2026-09-02 10:12:00,76343.73,76359.27,76341.27,76355.52,0,0
2026-09-02 10:13:00,76351.87,76380.4,76350.13,76380.4,0,0
2026-09-02 10:14:00,76376.69,76377.53,76344.69,76344.69,0,0
2026-09-02 10:15:00,76344.15,76357.36,76336.9,76356.44,0,0
2026-09-02 10:16:00,76356.44,76366.16,76352.7,76362.06,0,0
2026-09-02 10:17:00,76364.53,76370.95,76356.68,76366.63,0,0
2026-09-02 10:18:00,76359.03,76375.6,76358.32,76375.6,0,0
2026-09-02 10:19:00,76379.89,76401.19,76372.1,76396.77,0,0
2026-09-02 10:20:00,76396.21,76419.53,76396.21,76418.03,0,0
2026-09-02 10:21:00,76419.01,76450.22,76408.54,76446.7,0,0
2026-09-02 10:22:00,76447.82,76465.6,76445.64,76459.64,0,0
2026-09-02 10:23:00,76456.22,76462.07,76443.66,76449.62,0,0
2026-09-02 10:24:00,76448.36,76451.65,76437.21,76448.37,0,0
2026-09-02 10:25:00,76447.36,76455.5,76441.42,76455.32,0,0
2026-09-02 10:26:00,76450.6,76457.34,76443.67,76454.41,0,0
2026-09-02 10:27:00,76453.69,76463.19,76450.18,76453.87,0,0
2026-09-02 10:28:00,76460.96,76465.62,76456.58,76461.13,0,0
2026-09-02 10:29:00,76457.86,76483.14,76457.86,76478.36,0,0
2026-09-02 10:30:00,76475.1,76494.69,76473.47,76492.09,0,0
2026-09-02 10:31:00,76494.34,76532.93,76489.66,76506.89,0,0
2026-09-02 10:32:00,76507.61,76510.58,76489.28,76505.4,0,0
2026-09-02 10:33:00,76500.11,76503.9,76484.63,76490.29,0,0
2026-09-02 10:34:00,76490.48,76494.17,76473.99,76476.61,0,0
2026-09-02 10:35:00,76478.33,76483.8,76463.63,76463.81,0,0
