Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,3140.0,3155.9,3112.0,3113.4,8111,0
2026-09-02 09:16:00,3114.6,3122.5,3110.6,3118.7,4748,0
2026-09-02 09:17:00,3120.0,3130.0,3117.1,3127.3,3572,0
2026-09-02 09:18:00,3125.5,3138.8,3125.4,3135.7,2200,0
2026-09-02 09:19:00,3133.4,3135.7,3128.3,3131.0,1531,0
2026-09-02 09:20:00,3130.0,3130.0,3122.3,3124.6,2401,0
2026-09-02 09:21:00,3124.6,3126.7,3121.0,3125.5,986,0
2026-09-02 09:22:00,3127.1,3127.4,3120.0,3123.2,796,0
2026-09-02 09:23:00,3121.9,3128.6,3121.6,3126.4,733,0
2026-09-02 09:24:00,3126.6,3127.0,3121.6,3123.6,1162,0
2026-09-02 09:25:00,3123.9,3132.5,3123.0,3130.2,723,0
2026-09-02 09:26:00,3131.4,3135.0,3131.0,3133.2,1142,0
2026-09-02 09:27:00,3131.8,3134.6,3130.3,3134.3,428,0
2026-09-02 09:28:00,3134.6,3136.0,3126.1,3126.1,3548,0
2026-09-02 09:29:00,3126.0,3129.1,3125.2,3127.4,606,0
2026-09-02 09:30:00,3127.4,3129.6,3122.0,3129.6,1934,0
2026-09-02 09:31:00,3129.9,3132.7,3129.1,3130.0,713,0
2026-09-02 09:32:00,3129.1,3132.7,3125.3,3131.5,1369,0
2026-09-02 09:33:00,3132.7,3137.9,3132.7,3136.0,649,0
2026-09-02 09:34:00,3135.8,3136.6,3128.7,3131.3,797,0
2026-09-02 09:35:00,3130.7,3130.8,3126.9,3126.9,552,0
2026-09-02 09:36:00,3128.5,3128.5,3125.8,3127.4,481,0
2026-09-02 09:37:00,3127.4,3132.4,3127.4,3132.4,739,0
2026-09-02 09:38:00,3131.4,3135.0,3131.4,3135.0,576,0
2026-09-02 09:39:00,3135.0,3135.6,3133.4,3133.5,427,0
2026-09-02 09:40:00,3133.0,3133.7,3132.6,3133.7,302,0
2026-09-02 09:41:00,3134.6,3134.6,3131.6,3132.9,427,0
2026-09-02 09:42:00,3132.8,3134.4,3132.7,3134.3,435,0
2026-09-02 09:43:00,3134.4,3135.5,3130.5,3133.0,906,0
2026-09-02 09:44:00,3133.2,3134.0,3131.1,3134.0,283,0
2026-09-02 09:45:00,3134.0,3136.4,3132.0,3132.0,893,0
2026-09-02 09:46:00,3131.4,3135.0,3130.0,3131.5,1271,0
2026-09-02 09:47:00,3131.5,3131.5,3126.3,3126.3,1165,0
2026-09-02 09:48:00,3127.0,3132.8,3125.0,3130.0,1771,0
2026-09-02 09:49:00,3130.0,3131.0,3129.4,3130.9,178,0
2026-09-02 09:50:00,3130.5,3134.7,3130.0,3131.6,1180,0
2026-09-02 09:51:00,3131.5,3131.7,3130.2,3131.0,329,0
2026-09-02 09:52:00,3131.0,3131.0,3130.1,3131.0,302,0
2026-09-02 09:53:00,3131.0,3132.6,3130.2,3130.4,670,0
2026-09-02 09:54:00,3130.1,3131.7,3130.0,3131.7,795,0
2026-09-02 09:55:00,3131.6,3132.0,3125.0,3125.1,1367,0
2026-09-02 09:56:00,3125.1,3131.8,3125.1,3131.8,444,0
2026-09-02 09:57:00,3131.8,3135.0,3127.0,3128.1,3189,0
2026-09-02 09:58:00,3129.7,3130.0,3128.5,3129.0,953,0
2026-09-02 09:59:00,3129.0,3130.0,3127.6,3130.0,921,0
2026-09-02 10:00:00,3130.0,3130.0,3125.0,3129.8,2056,0
2026-09-02 10:01:00,3129.4,3133.3,3128.6,3133.3,89,0
2026-09-02 10:02:00,3132.4,3134.5,3129.4,3134.5,532,0
2026-09-02 10:03:00,3132.3,3133.5,3131.2,3132.0,136,0
2026-09-02 10:04:00,3132.0,3135.2,3131.1,3135.1,144,0
2026-09-02 10:05:00,3135.2,3141.0,3135.2,3141.0,1068,0
2026-09-02 10:06:00,3140.4,3146.6,3138.5,3143.2,2606,0
2026-09-02 10:07:00,3144.5,3147.0,3143.2,3146.0,974,0
2026-09-02 10:08:00,3144.8,3147.5,3144.8,3146.4,282,0
2026-09-02 10:09:00,3146.0,3146.9,3144.3,3146.9,884,0
2026-09-02 10:10:00,3146.0,3149.2,3145.4,3146.2,1489,0
2026-09-02 10:11:00,3146.3,3146.3,3140.0,3142.1,521,0
2026-09-02 10:12:00,3142.1,3142.9,3142.1,3142.8,226,0
2026-09-02 10:13:00,3142.5,3142.8,3140.0,3141.2,233,0
2026-09-02 10:14:00,3141.2,3142.0,3139.7,3142.0,210,0
2026-09-02 10:15:00,3141.1,3146.0,3141.1,3144.9,938,0
2026-09-02 10:16:00,3144.9,3145.8,3143.4,3143.4,314,0
2026-09-02 10:17:00,3142.2,3143.3,3141.4,3142.7,246,0
2026-09-02 10:18:00,3142.7,3144.1,3135.0,3139.1,1183,0
2026-09-02 10:19:00,3139.6,3139.8,3136.1,3137.4,292,0
2026-09-02 10:20:00,3137.4,3139.8,3136.2,3139.8,392,0
2026-09-02 10:21:00,3139.8,3143.3,3138.9,3143.3,297,0
2026-09-02 10:22:00,3141.9,3143.1,3138.8,3140.6,405,0
2026-09-02 10:23:00,3140.6,3140.6,3138.8,3139.9,180,0
2026-09-02 10:24:00,3139.9,3142.0,3137.5,3142.0,398,0
2026-09-02 10:25:00,3142.0,3144.0,3140.0,3140.0,571,0
2026-09-02 10:26:00,3141.2,3141.9,3135.0,3140.5,1622,0
2026-09-02 10:27:00,3140.5,3143.1,3139.2,3142.0,446,0
2026-09-02 10:28:00,3142.0,3142.5,3136.5,3141.4,1595,0
2026-09-02 10:29:00,3139.8,3141.0,3139.8,3140.8,99,0
2026-09-02 10:30:00,3140.8,3140.8,3137.0,3137.0,1336,0
2026-09-02 10:31:00,3137.1,3141.6,3137.1,3140.7,340,0
2026-09-02 10:32:00,3140.7,3140.9,3139.9,3140.9,93,0
2026-09-02 10:33:00,3140.5,3141.9,3140.5,3141.9,290,0
2026-09-02 10:34:00,3141.9,3143.9,3140.4,3141.7,354,0
2026-09-02 10:35:00,3140.4,3144.0,3137.8,3144.0,572,0
2026-09-02 10:36:00,3142.6,3143.9,3140.8,3140.9,93,0
2026-09-02 10:37:00,3140.3,3142.4,3140.0,3142.4,307,0
2026-09-02 10:38:00,3142.0,3142.4,3138.3,3139.0,556,0
2026-09-02 10:39:00,3138.6,3139.1,3138.0,3139.1,212,0
2026-09-02 10:40:00,3138.7,3139.1,3137.1,3137.7,285,0
2026-09-02 10:41:00,3137.8,3138.2,3135.5,3135.7,180,0
2026-09-02 10:42:00,3135.1,3137.0,3132.6,3134.3,2081,0
2026-09-02 10:43:00,3133.1,3135.9,3132.6,3135.8,435,0
2026-09-02 10:44:00,3135.8,3137.1,3135.1,3137.0,272,0
2026-09-02 10:45:00,3136.0,3137.0,3136.0,3137.0,172,0
2026-09-02 10:46:00,3136.8,3137.9,3136.5,3136.5,237,0
2026-09-02 10:47:00,3137.0,3140.4,3136.3,3139.7,167,0
2026-09-02 10:48:00,3139.0,3139.2,3136.6,3139.1,158,0
2026-09-02 10:49:00,3138.5,3138.5,3132.6,3133.4,272,0
2026-09-02 10:50:00,3132.5,3133.5,3131.5,3133.5,199,0
2026-09-02 10:51:00,3133.1,3133.5,3127.0,3128.4,554,0
2026-09-02 10:52:00,3127.1,3130.0,3127.0,3127.0,312,0
2026-09-02 10:53:00,3127.0,3128.2,3127.0,3127.0,233,0
2026-09-02 10:54:00,3127.0,3130.0,3127.0,3130.0,375,0
