Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,4024.9,4029.0,3992.1,3996.0,3715,0
2026-09-02 09:16:00,3997.4,4000.0,3987.0,4000.0,1738,0
2026-09-02 09:17:00,3999.2,4005.0,3997.4,4001.3,1401,0
2026-09-02 09:18:00,4002.2,4015.2,4002.1,4009.1,1211,0
2026-09-02 09:19:00,4007.4,4009.6,4001.0,4004.6,851,0
2026-09-02 09:20:00,4004.6,4004.6,3995.5,3997.8,1180,0
2026-09-02 09:21:00,3996.9,3996.9,3978.7,3986.7,1862,0
2026-09-02 09:22:00,3984.8,3984.9,3982.0,3984.7,772,0
2026-09-02 09:23:00,3982.9,3989.3,3981.9,3983.5,1424,0
2026-09-02 09:24:00,3982.4,3983.4,3977.0,3979.4,2305,0
2026-09-02 09:25:00,3980.0,3990.4,3978.5,3988.9,541,0
2026-09-02 09:26:00,3988.4,3994.4,3988.4,3991.7,618,0
2026-09-02 09:27:00,3992.4,3993.3,3990.0,3990.3,455,0
2026-09-02 09:28:00,3991.9,3991.9,3980.6,3982.8,459,0
2026-09-02 09:29:00,3982.0,3982.0,3979.3,3979.8,326,0
2026-09-02 09:30:00,3979.8,3985.0,3976.0,3983.9,867,0
2026-09-02 09:31:00,3983.9,3984.0,3981.2,3982.6,507,0
2026-09-02 09:32:00,3983.9,3988.9,3980.7,3988.2,837,0
2026-09-02 09:33:00,3987.2,3996.0,3987.2,3992.1,925,0
2026-09-02 09:34:00,3993.8,3996.0,3992.0,3994.9,550,0
2026-09-02 09:35:00,3994.6,3997.0,3991.1,3994.5,433,0
2026-09-02 09:36:00,3993.5,3994.5,3987.1,3988.6,304,0
2026-09-02 09:37:00,3988.6,3992.1,3987.3,3989.6,113,0
2026-09-02 09:38:00,3989.5,3989.6,3987.3,3988.2,141,0
2026-09-02 09:39:00,3987.8,3987.8,3984.0,3985.4,209,0
2026-09-02 09:40:00,3984.5,3986.0,3982.5,3986.0,345,0
2026-09-02 09:41:00,3986.5,3987.7,3982.1,3982.1,463,0
2026-09-02 09:42:00,3983.7,3984.7,3980.1,3981.1,316,0
2026-09-02 09:43:00,3981.2,3984.0,3980.7,3983.0,509,0
2026-09-02 09:44:00,3983.3,3984.0,3980.1,3983.5,182,0
2026-09-02 09:45:00,3981.8,3986.8,3981.5,3985.8,202,0
2026-09-02 09:46:00,3985.2,3986.3,3982.9,3982.9,264,0
2026-09-02 09:47:00,3982.4,3982.4,3976.5,3978.3,1507,0
2026-09-02 09:48:00,3976.8,3977.9,3966.2,3974.9,2468,0
2026-09-02 09:49:00,3972.7,3980.1,3972.2,3977.6,496,0
2026-09-02 09:50:00,3973.4,3981.5,3967.5,3980.3,3972,0
2026-09-02 09:51:00,3978.6,3980.2,3977.2,3979.6,263,0
2026-09-02 09:52:00,3979.6,3989.0,3978.8,3985.6,896,0
2026-09-02 09:53:00,3985.2,3985.2,3975.2,3980.0,470,0
2026-09-02 09:54:00,3978.7,3986.4,3978.4,3986.4,120,0
2026-09-02 09:55:00,3985.0,3985.0,3981.7,3983.9,189,0
2026-09-02 09:56:00,3983.9,3989.4,3983.9,3989.1,234,0
2026-09-02 09:57:00,3989.0,3990.0,3986.8,3988.0,321,0
2026-09-02 09:58:00,3988.0,3993.7,3987.0,3990.8,972,0
2026-09-02 09:59:00,3992.0,3997.0,3992.0,3995.0,551,0
2026-09-02 10:00:00,3995.1,3996.6,3989.9,3992.1,435,0
2026-09-02 10:01:00,3991.9,3996.0,3991.9,3994.7,98,0
2026-09-02 10:02:00,3996.0,3999.7,3996.0,3998.6,329,0
2026-09-02 10:03:00,3998.8,3999.9,3998.4,3999.0,173,0
2026-09-02 10:04:00,3999.1,4008.3,3998.4,4008.3,1916,0
2026-09-02 10:05:00,4008.8,4010.1,4006.6,4009.4,939,0
2026-09-02 10:06:00,4009.0,4011.7,4004.0,4005.2,1367,0
2026-09-02 10:07:00,4007.0,4011.0,4006.4,4009.8,243,0
2026-09-02 10:08:00,4009.8,4013.9,4007.0,4007.0,492,0
2026-09-02 10:09:00,4005.8,4006.8,4003.0,4004.0,322,0
2026-09-02 10:10:00,4004.0,4004.0,4001.2,4002.0,330,0
2026-09-02 10:11:00,4001.2,4001.2,3995.5,3995.9,519,0
