Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,358.3,360.4,356.0,359.55,151675,0
2026-09-02 09:16:00,359.65,360.5,359.1,359.55,72253,0
2026-09-02 09:17:00,359.5,359.95,359.2,359.4,27108,0
2026-09-02 09:18:00,359.35,359.65,359.1,359.35,29584,0
2026-09-02 09:19:00,359.25,359.85,359.2,359.6,25835,0
2026-09-02 09:20:00,359.5,359.8,359.5,359.6,16254,0
2026-09-02 09:21:00,359.6,359.7,358.9,358.9,27965,0
2026-09-02 09:22:00,358.9,359.05,358.55,358.8,16089,0
2026-09-02 09:23:00,358.75,358.8,358.55,358.6,10354,0
2026-09-02 09:24:00,358.6,359.0,358.2,359.0,34404,0
2026-09-02 09:25:00,359.0,359.5,358.85,359.4,8957,0
2026-09-02 09:26:00,359.45,360.5,359.4,360.25,30689,0
2026-09-02 09:27:00,360.25,360.3,359.8,359.95,14589,0
2026-09-02 09:28:00,359.95,360.2,359.6,359.7,13882,0
2026-09-02 09:29:00,359.75,360.0,358.9,359.1,42926,0
2026-09-02 09:30:00,359.0,359.4,358.75,358.9,13124,0
2026-09-02 09:31:00,358.9,359.0,358.85,358.95,4750,0
2026-09-02 09:32:00,359.0,359.05,358.8,359.0,10334,0
2026-09-02 09:33:00,359.0,359.8,358.9,358.95,25825,0
2026-09-02 09:34:00,358.95,359.35,358.85,359.25,7551,0
2026-09-02 09:35:00,359.25,359.7,359.15,359.65,4296,0
2026-09-02 09:36:00,359.65,359.65,359.15,359.4,11064,0
2026-09-02 09:37:00,359.25,359.6,359.2,359.55,9904,0
2026-09-02 09:38:00,359.4,359.55,359.05,359.25,11398,0
2026-09-02 09:39:00,359.35,359.4,359.05,359.1,4735,0
2026-09-02 09:40:00,359.05,359.35,359.0,359.3,6139,0
2026-09-02 09:41:00,359.25,359.4,359.25,359.4,3343,0
2026-09-02 09:42:00,359.35,359.85,359.35,359.6,5103,0
2026-09-02 09:43:00,359.6,360.2,359.6,360.0,28806,0
2026-09-02 09:44:00,360.05,360.15,359.7,360.15,9587,0
2026-09-02 09:45:00,360.0,360.25,360.0,360.1,2812,0
2026-09-02 09:46:00,360.0,360.05,359.5,359.7,3416,0
2026-09-02 09:47:00,359.7,360.45,359.65,360.3,25183,0
2026-09-02 09:48:00,360.1,360.85,360.1,360.7,31413,0
2026-09-02 09:49:00,360.8,360.85,360.6,360.8,6269,0
2026-09-02 09:50:00,360.8,361.6,360.8,361.4,20854,0
2026-09-02 09:51:00,361.4,361.4,361.0,361.2,7639,0
