Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1242.1,1248.9,1238.0,1238.4,15636,0
2026-09-02 09:16:00,1238.2,1238.5,1235.6,1238.4,8913,0
2026-09-02 09:17:00,1238.2,1241.1,1237.4,1241.0,6022,0
2026-09-02 09:18:00,1240.6,1244.8,1240.4,1242.0,4312,0
2026-09-02 09:19:00,1242.7,1243.2,1240.2,1242.6,5251,0
2026-09-02 09:20:00,1242.5,1242.5,1236.4,1237.2,9587,0
2026-09-02 09:21:00,1237.0,1237.6,1231.6,1234.9,13651,0
2026-09-02 09:22:00,1234.3,1235.2,1231.0,1232.1,5351,0
2026-09-02 09:23:00,1232.8,1234.8,1232.7,1234.8,4207,0
2026-09-02 09:24:00,1234.7,1234.7,1232.5,1234.0,5750,0
2026-09-02 09:25:00,1234.0,1236.3,1233.5,1236.2,8513,0
2026-09-02 09:26:00,1236.4,1238.7,1236.4,1238.3,2696,0
2026-09-02 09:27:00,1238.3,1240.6,1237.1,1238.0,3464,0
2026-09-02 09:28:00,1238.6,1238.7,1236.4,1237.5,3744,0
2026-09-02 09:29:00,1237.6,1237.6,1236.0,1236.3,2627,0
2026-09-02 09:30:00,1235.8,1238.3,1235.2,1236.6,3008,0
2026-09-02 09:31:00,1236.6,1236.6,1233.6,1235.0,14379,0
2026-09-02 09:32:00,1234.6,1236.6,1234.6,1236.2,2059,0
2026-09-02 09:33:00,1236.3,1237.8,1236.1,1237.2,962,0
2026-09-02 09:34:00,1237.4,1238.2,1235.5,1235.9,3591,0
2026-09-02 09:35:00,1236.4,1237.0,1235.0,1236.3,1293,0
2026-09-02 09:36:00,1236.9,1236.9,1234.2,1235.8,2359,0
2026-09-02 09:37:00,1235.4,1237.4,1235.0,1236.6,645,0
2026-09-02 09:38:00,1236.6,1237.4,1236.4,1237.0,767,0
2026-09-02 09:39:00,1237.0,1237.2,1235.9,1235.9,2728,0
2026-09-02 09:40:00,1235.9,1236.9,1235.6,1236.4,415,0
2026-09-02 09:41:00,1236.8,1238.0,1236.1,1236.8,1860,0
2026-09-02 09:42:00,1236.8,1237.1,1236.2,1237.0,1324,0
2026-09-02 09:43:00,1237.2,1237.8,1236.7,1237.3,778,0
2026-09-02 09:44:00,1237.8,1238.5,1237.5,1238.3,587,0
2026-09-02 09:45:00,1238.3,1238.6,1237.3,1237.8,1290,0
2026-09-02 09:46:00,1237.6,1238.1,1235.3,1235.4,5350,0
2026-09-02 09:47:00,1235.7,1236.6,1235.5,1236.0,849,0
2026-09-02 09:48:00,1236.1,1237.3,1235.8,1237.3,574,0
2026-09-02 09:49:00,1237.4,1239.4,1237.0,1238.5,2165,0
2026-09-02 09:50:00,1238.0,1239.0,1236.8,1239.0,880,0
2026-09-02 09:51:00,1238.6,1239.4,1237.9,1237.9,1509,0
2026-09-02 09:52:00,1237.9,1238.6,1237.7,1238.1,547,0
2026-09-02 09:53:00,1238.1,1238.9,1237.6,1238.5,452,0
2026-09-02 09:54:00,1238.4,1238.9,1236.8,1238.4,2587,0
2026-09-02 09:55:00,1238.7,1239.5,1236.9,1238.1,1503,0
2026-09-02 09:56:00,1238.1,1240.0,1237.6,1239.5,1400,0
2026-09-02 09:57:00,1239.5,1240.3,1239.3,1239.9,1197,0
2026-09-02 09:58:00,1240.0,1241.3,1239.8,1241.1,2395,0
2026-09-02 09:59:00,1241.1,1244.3,1241.0,1243.6,7041,0
2026-09-02 10:00:00,1244.0,1244.0,1242.5,1243.5,3168,0
2026-09-02 10:01:00,1243.5,1246.1,1243.4,1244.8,8025,0
2026-09-02 10:02:00,1244.2,1246.4,1243.9,1246.0,4878,0
2026-09-02 10:03:00,1245.5,1245.7,1244.8,1245.0,1873,0
2026-09-02 10:04:00,1245.0,1245.0,1244.0,1245.0,1172,0
2026-09-02 10:05:00,1245.0,1245.0,1244.2,1244.7,840,0
2026-09-02 10:06:00,1244.7,1245.6,1244.7,1245.1,1607,0
2026-09-02 10:07:00,1245.4,1245.6,1245.0,1245.5,885,0
2026-09-02 10:08:00,1245.6,1245.6,1244.5,1244.5,1278,0
2026-09-02 10:09:00,1245.0,1245.1,1242.2,1242.4,1699,0
2026-09-02 10:10:00,1242.4,1242.9,1241.4,1242.8,5338,0
2026-09-02 10:11:00,1242.8,1242.8,1237.6,1238.4,3802,0
2026-09-02 10:12:00,1238.4,1239.0,1238.0,1239.0,1345,0
2026-09-02 10:13:00,1239.0,1239.6,1238.6,1239.6,1430,0
2026-09-02 10:14:00,1239.1,1239.7,1238.8,1239.6,1206,0
2026-09-02 10:15:00,1239.0,1239.6,1239.0,1239.5,377,0
2026-09-02 10:16:00,1239.5,1240.7,1239.0,1240.3,829,0
2026-09-02 10:17:00,1240.3,1240.5,1239.7,1239.7,1031,0
2026-09-02 10:18:00,1239.7,1240.2,1239.5,1240.2,956,0
2026-09-02 10:19:00,1240.2,1240.9,1240.1,1240.4,914,0
2026-09-02 10:20:00,1240.3,1241.3,1240.3,1240.8,1209,0
2026-09-02 10:21:00,1241.0,1243.8,1240.6,1243.8,1172,0
2026-09-02 10:22:00,1243.8,1244.5,1243.0,1244.0,840,0
2026-09-02 10:23:00,1244.3,1244.3,1243.0,1243.0,1302,0
2026-09-02 10:24:00,1243.6,1243.9,1242.6,1243.2,533,0
2026-09-02 10:25:00,1243.8,1243.8,1242.5,1243.0,329,0
2026-09-02 10:26:00,1243.0,1243.1,1242.5,1242.5,540,0
2026-09-02 10:27:00,1242.7,1243.2,1242.7,1243.0,148,0
2026-09-02 10:28:00,1243.0,1243.1,1242.0,1242.0,1219,0
2026-09-02 10:29:00,1242.2,1243.0,1242.1,1243.0,1318,0
2026-09-02 10:30:00,1243.2,1243.2,1242.5,1243.2,414,0
2026-09-02 10:31:00,1243.2,1244.3,1243.0,1243.4,1985,0
2026-09-02 10:32:00,1243.7,1244.4,1243.0,1244.4,1126,0
2026-09-02 10:33:00,1243.8,1245.9,1240.8,1245.6,6072,0
2026-09-02 10:34:00,1245.4,1245.4,1243.6,1243.8,2150,0
2026-09-02 10:35:00,1243.4,1243.7,1242.7,1243.1,582,0
2026-09-02 10:36:00,1243.7,1243.9,1242.4,1242.6,919,0
2026-09-02 10:37:00,1243.2,1243.6,1242.5,1242.6,748,0
2026-09-02 10:38:00,1243.0,1243.4,1242.3,1242.3,940,0
2026-09-02 10:39:00,1242.5,1242.8,1241.4,1241.9,570,0
2026-09-02 10:40:00,1241.9,1242.8,1241.9,1242.0,183,0
2026-09-02 10:41:00,1242.0,1242.2,1241.6,1241.6,258,0
2026-09-02 10:42:00,1242.0,1242.0,1241.6,1241.6,870,0
2026-09-02 10:43:00,1241.6,1242.5,1240.8,1242.0,3574,0
2026-09-02 10:44:00,1242.3,1242.5,1241.4,1241.5,682,0
2026-09-02 10:45:00,1241.9,1241.9,1241.4,1241.6,271,0
2026-09-02 10:46:00,1241.6,1243.0,1241.6,1242.6,1480,0
2026-09-02 10:47:00,1242.6,1243.0,1242.0,1242.6,661,0
2026-09-02 10:48:00,1242.6,1243.0,1242.6,1242.9,307,0
2026-09-02 10:49:00,1242.9,1243.0,1242.6,1242.6,539,0
2026-09-02 10:50:00,1242.6,1242.9,1241.7,1242.9,1414,0
2026-09-02 10:51:00,1242.3,1243.2,1242.3,1242.3,435,0
2026-09-02 10:52:00,1242.3,1242.9,1241.0,1241.0,1759,0
2026-09-02 10:53:00,1240.9,1241.2,1240.0,1240.2,819,0
2026-09-02 10:54:00,1240.3,1241.0,1240.0,1241.0,1296,0
2026-09-02 10:55:00,1241.0,1242.0,1240.6,1241.3,1290,0
2026-09-02 10:56:00,1241.0,1241.1,1240.6,1241.0,430,0
2026-09-02 10:57:00,1241.0,1241.5,1240.3,1240.3,331,0
2026-09-02 10:58:00,1240.3,1241.0,1240.0,1240.0,1047,0
2026-09-02 10:59:00,1240.3,1241.8,1240.2,1240.6,964,0
2026-09-02 11:00:00,1240.6,1241.9,1240.5,1241.9,2218,0
2026-09-02 11:01:00,1241.0,1241.1,1240.2,1240.3,610,0
2026-09-02 11:02:00,1240.3,1240.6,1239.5,1239.8,1187,0
2026-09-02 11:03:00,1239.5,1239.8,1238.4,1239.2,2270,0
2026-09-02 11:04:00,1238.6,1238.9,1238.1,1238.3,2021,0
2026-09-02 11:05:00,1238.1,1238.1,1237.5,1238.0,1398,0
2026-09-02 11:06:00,1237.6,1237.9,1237.5,1237.8,333,0
2026-09-02 11:07:00,1237.5,1237.9,1237.5,1237.6,274,0
2026-09-02 11:08:00,1237.6,1237.8,1237.1,1237.2,549,0
2026-09-02 11:09:00,1237.2,1237.7,1236.0,1236.3,2445,0
2026-09-02 11:10:00,1236.3,1236.8,1236.0,1236.7,517,0
2026-09-02 11:11:00,1236.2,1236.8,1236.1,1236.8,626,0
2026-09-02 11:12:00,1237.0,1237.7,1236.3,1236.8,747,0
2026-09-02 11:13:00,1236.8,1237.0,1236.2,1236.3,247,0
2026-09-02 11:14:00,1236.2,1236.8,1236.2,1236.7,452,0
2026-09-02 11:15:00,1236.7,1236.7,1235.6,1235.9,2531,0
2026-09-02 11:16:00,1235.6,1235.9,1235.6,1235.6,405,0
2026-09-02 11:17:00,1235.6,1235.6,1234.2,1235.2,4228,0
2026-09-02 11:18:00,1235.5,1236.7,1235.1,1236.2,474,0
