Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1425.0,1428.0,1416.7,1420.1,35209,0
2026-09-02 09:16:00,1420.5,1424.5,1420.1,1422.7,4903,0
2026-09-02 09:17:00,1422.3,1423.4,1420.0,1421.7,7706,0
2026-09-02 09:18:00,1422.1,1422.4,1420.5,1421.7,1540,0
2026-09-02 09:19:00,1422.5,1422.6,1419.8,1419.8,2175,0
2026-09-02 09:20:00,1419.9,1421.4,1419.3,1421.4,1632,0
2026-09-02 09:21:00,1420.9,1424.3,1420.5,1424.0,2125,0
2026-09-02 09:22:00,1423.6,1425.9,1423.1,1425.4,2802,0
2026-09-02 09:23:00,1425.4,1425.9,1424.0,1425.2,4319,0
2026-09-02 09:24:00,1424.9,1425.3,1422.6,1425.1,1841,0
2026-09-02 09:25:00,1425.5,1425.5,1423.8,1424.7,965,0
2026-09-02 09:26:00,1424.7,1425.1,1424.4,1425.1,272,0
2026-09-02 09:27:00,1424.9,1425.4,1424.3,1424.9,1005,0
2026-09-02 09:28:00,1424.9,1425.4,1424.4,1425.2,713,0
2026-09-02 09:29:00,1425.1,1425.3,1424.5,1424.9,1848,0
2026-09-02 09:30:00,1425.0,1425.0,1423.5,1423.8,1039,0
2026-09-02 09:31:00,1423.7,1426.4,1423.1,1426.2,6129,0
2026-09-02 09:32:00,1426.0,1426.3,1425.0,1425.3,1543,0
2026-09-02 09:33:00,1425.3,1425.3,1425.2,1425.2,337,0
2026-09-02 09:34:00,1425.3,1426.3,1425.2,1425.8,1237,0
2026-09-02 09:35:00,1426.3,1426.3,1424.5,1425.2,3782,0
2026-09-02 09:36:00,1424.8,1425.5,1424.0,1425.3,953,0
2026-09-02 09:37:00,1425.3,1426.0,1425.2,1425.9,1159,0
2026-09-02 09:38:00,1425.9,1425.9,1425.3,1425.6,610,0
2026-09-02 09:39:00,1425.6,1425.9,1425.3,1425.4,659,0
2026-09-02 09:40:00,1425.6,1426.4,1425.4,1426.2,640,0
2026-09-02 09:41:00,1426.2,1427.4,1426.0,1427.4,1752,0
2026-09-02 09:42:00,1427.4,1427.6,1426.6,1426.8,364,0
2026-09-02 09:43:00,1426.8,1427.9,1426.6,1426.9,899,0
2026-09-02 09:44:00,1426.9,1427.0,1426.0,1426.4,1082,0
2026-09-02 09:45:00,1426.4,1426.7,1426.3,1426.5,2971,0
2026-09-02 09:46:00,1426.3,1426.3,1424.0,1424.0,833,0
2026-09-02 09:47:00,1424.0,1424.0,1423.0,1423.5,174,0
2026-09-02 09:48:00,1423.5,1423.5,1423.0,1423.2,363,0
2026-09-02 09:49:00,1423.2,1423.8,1423.0,1423.5,992,0
2026-09-02 09:50:00,1423.6,1423.8,1423.0,1423.5,373,0
2026-09-02 09:51:00,1423.5,1423.5,1422.4,1422.7,1025,0
2026-09-02 09:52:00,1422.7,1422.7,1420.9,1420.9,2449,0
2026-09-02 09:53:00,1421.4,1422.3,1421.2,1421.9,1015,0
2026-09-02 09:54:00,1422.0,1422.5,1421.5,1422.1,2140,0
2026-09-02 09:55:00,1422.1,1422.1,1421.4,1422.1,1032,0
2026-09-02 09:56:00,1422.1,1422.5,1421.8,1422.4,1173,0
2026-09-02 09:57:00,1422.3,1422.4,1421.6,1421.8,2736,0
2026-09-02 09:58:00,1421.9,1422.2,1421.7,1422.0,1531,0
2026-09-02 09:59:00,1422.0,1422.0,1421.6,1421.7,397,0
2026-09-02 10:00:00,1421.7,1423.5,1420.5,1423.0,5726,0
2026-09-02 10:01:00,1423.0,1423.5,1422.5,1422.5,845,0
2026-09-02 10:02:00,1422.8,1423.1,1422.3,1422.4,1104,0
2026-09-02 10:03:00,1422.4,1422.4,1421.7,1422.1,256,0
2026-09-02 10:04:00,1422.1,1422.2,1421.8,1422.0,396,0
2026-09-02 10:05:00,1422.0,1422.0,1421.1,1421.3,589,0
2026-09-02 10:06:00,1421.3,1421.6,1419.4,1419.4,4443,0
2026-09-02 10:07:00,1419.9,1420.6,1419.5,1420.6,1530,0
2026-09-02 10:08:00,1420.6,1420.6,1419.3,1419.3,805,0
2026-09-02 10:09:00,1419.4,1419.8,1418.9,1418.9,836,0
2026-09-02 10:10:00,1419.0,1419.2,1418.3,1418.8,3018,0
2026-09-02 10:11:00,1418.8,1418.9,1417.2,1418.1,2926,0
2026-09-02 10:12:00,1418.1,1418.1,1416.9,1417.4,2961,0
2026-09-02 10:13:00,1417.4,1418.7,1417.3,1418.4,1294,0
2026-09-02 10:14:00,1418.6,1418.6,1417.4,1417.7,1286,0
2026-09-02 10:15:00,1417.5,1417.8,1417.0,1417.8,476,0
2026-09-02 10:16:00,1417.8,1418.0,1417.3,1417.5,1692,0
