Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,245995.0,248249.0,245798.0,246000.0,67,4939
2026-09-02 09:01:00,245758.0,246171.0,245728.0,246101.0,54,4945
2026-09-02 09:02:00,246108.0,246300.0,246108.0,246248.0,51,4955
2026-09-02 09:03:00,246242.0,246242.0,246024.0,246024.0,33,4937
2026-09-02 09:04:00,246001.0,246001.0,245667.0,245741.0,71,4934
2026-09-02 09:05:00,245771.0,245867.0,245700.0,245700.0,21,4944
2026-09-02 09:06:00,245709.0,245709.0,245505.0,245568.0,21,4940
2026-09-02 09:07:00,245693.0,245693.0,245522.0,245650.0,25,4945
2026-09-02 09:08:00,245655.0,245913.0,245655.0,245913.0,48,4943
2026-09-02 09:09:00,245900.0,245946.0,245857.0,245900.0,16,4925
2026-09-02 09:10:00,245980.0,245980.0,245601.0,245818.0,22,4935
2026-09-02 09:11:00,245653.0,245768.0,245640.0,245752.0,26,4948
2026-09-02 09:12:00,245649.0,245751.0,245555.0,245729.0,39,4942
2026-09-02 09:13:00,245730.0,245730.0,245562.0,245562.0,26,4958
2026-09-02 09:14:00,245592.0,245738.0,245568.0,245568.0,33,4958
2026-09-02 09:15:00,245523.0,245817.0,245523.0,245720.0,49,4954
2026-09-02 09:16:00,245886.0,245924.0,245685.0,245924.0,8,4954
2026-09-02 09:17:00,245925.0,246000.0,245925.0,245942.0,5,4954
2026-09-02 09:18:00,245990.0,246155.0,245990.0,246155.0,4,4954
2026-09-02 09:19:00,246245.0,246245.0,246112.0,246172.0,5,4955
2026-09-02 09:20:00,246100.0,246140.0,245924.0,245924.0,6,4952
2026-09-02 09:21:00,245801.0,245885.0,245801.0,245885.0,7,4949
2026-09-02 09:22:00,245863.0,245885.0,245863.0,245885.0,3,4951
2026-09-02 09:23:00,245950.0,245950.0,245800.0,245800.0,10,4950
2026-09-02 09:24:00,245754.0,245933.0,245557.0,245933.0,16,4949
2026-09-02 09:25:00,245972.0,246000.0,245966.0,246000.0,5,4953
2026-09-02 09:26:00,245796.0,245796.0,245796.0,245796.0,1,4953
2026-09-02 09:27:00,246013.0,246013.0,245934.0,245934.0,14,4951
2026-09-02 09:28:00,245933.0,245933.0,245933.0,245933.0,1,4950
2026-09-02 09:29:00,245912.0,245912.0,245805.0,245805.0,4,4950
2026-09-02 09:30:00,245968.0,245968.0,245900.0,245900.0,3,4951
2026-09-02 09:31:00,245900.0,245900.0,245900.0,245900.0,0,4951
2026-09-02 09:32:00,246035.0,246042.0,246035.0,246042.0,2,4953
2026-09-02 09:33:00,246044.0,246220.0,246044.0,246220.0,6,4953
2026-09-02 09:34:00,246183.0,246183.0,246183.0,246183.0,1,4953
2026-09-02 09:35:00,246245.0,246245.0,246245.0,246245.0,5,4956
2026-09-02 09:36:00,246183.0,246196.0,246150.0,246150.0,7,4955
2026-09-02 09:37:00,246055.0,246118.0,246055.0,246118.0,3,4956
2026-09-02 09:38:00,246119.0,246119.0,246119.0,246119.0,1,4956
2026-09-02 09:39:00,246009.0,246009.0,246009.0,246009.0,1,4955
2026-09-02 09:40:00,246098.0,246098.0,246098.0,246098.0,2,4957
2026-09-02 09:41:00,246192.0,246192.0,246008.0,246042.0,16,4962
2026-09-02 09:42:00,246008.0,246008.0,246000.0,246000.0,4,4963
2026-09-02 09:43:00,245900.0,245966.0,245841.0,245841.0,25,4970
2026-09-02 09:44:00,245842.0,245842.0,245842.0,245842.0,5,4974
2026-09-02 09:45:00,245842.0,245842.0,245842.0,245842.0,0,4974
2026-09-02 09:46:00,246004.0,246004.0,246000.0,246000.0,2,4974
2026-09-02 09:47:00,246000.0,246000.0,246000.0,246000.0,0,4974
2026-09-02 09:48:00,246000.0,246000.0,246000.0,246000.0,0,4974
2026-09-02 09:49:00,246091.0,246091.0,246085.0,246085.0,6,4973
2026-09-02 09:50:00,246085.0,246085.0,246085.0,246085.0,0,4973
2026-09-02 09:51:00,246085.0,246085.0,246085.0,246085.0,0,4973
2026-09-02 09:52:00,245984.0,245984.0,245909.0,245914.0,3,4975
2026-09-02 09:53:00,245956.0,245956.0,245956.0,245956.0,1,4974
2026-09-02 09:54:00,245900.0,245987.0,245833.0,245985.0,9,4974
2026-09-02 09:55:00,245943.0,245943.0,245750.0,245832.0,7,4973
2026-09-02 09:56:00,245833.0,245907.0,245833.0,245907.0,3,4971
2026-09-02 09:57:00,245750.0,245767.0,245740.0,245740.0,5,4973
2026-09-02 09:58:00,245730.0,245730.0,245660.0,245711.0,18,4979
2026-09-02 09:59:00,245610.0,245623.0,245605.0,245623.0,7,4980
2026-09-02 10:00:00,245599.0,245846.0,245599.0,245846.0,6,4981
2026-09-02 10:01:00,245719.0,245719.0,245719.0,245719.0,3,4980
2026-09-02 10:02:00,245719.0,245719.0,245719.0,245719.0,0,4980
2026-09-02 10:03:00,245780.0,245780.0,245780.0,245780.0,8,4980
2026-09-02 10:04:00,245780.0,245780.0,245780.0,245780.0,0,4980
2026-09-02 10:05:00,245780.0,245780.0,245780.0,245780.0,0,4980
2026-09-02 10:06:00,245780.0,245780.0,245780.0,245780.0,0,4980
2026-09-02 10:07:00,245780.0,245780.0,245780.0,245780.0,0,4980
2026-09-02 10:08:00,245780.0,245780.0,245780.0,245780.0,0,4980
2026-09-02 10:09:00,245781.0,245864.0,245780.0,245864.0,14,4978
2026-09-02 10:10:00,245864.0,245864.0,245864.0,245864.0,0,4978
2026-09-02 10:11:00,245699.0,245699.0,245699.0,245699.0,4,4980
2026-09-02 10:12:00,245700.0,245743.0,245700.0,245743.0,3,4982
2026-09-02 10:13:00,245743.0,245743.0,245743.0,245743.0,0,4982
2026-09-02 10:14:00,245785.0,245890.0,245785.0,245883.0,3,4981
2026-09-02 10:15:00,245890.0,245890.0,245890.0,245890.0,2,4981
2026-09-02 10:16:00,245890.0,245890.0,245890.0,245890.0,0,4981
2026-09-02 10:17:00,245890.0,245890.0,245890.0,245890.0,0,4981
2026-09-02 10:18:00,245700.0,245700.0,245700.0,245700.0,30,4974
2026-09-02 10:19:00,245700.0,245700.0,245700.0,245700.0,0,4974
2026-09-02 10:20:00,245847.0,245880.0,245842.0,245880.0,4,4970
2026-09-02 10:21:00,245900.0,246100.0,245900.0,246100.0,14,4976
2026-09-02 10:22:00,246100.0,246100.0,246100.0,246100.0,0,4976
2026-09-02 10:23:00,246062.0,246062.0,246062.0,246062.0,3,4977
2026-09-02 10:24:00,246062.0,246062.0,246062.0,246062.0,0,4977
2026-09-02 10:25:00,246062.0,246062.0,246062.0,246062.0,0,4977
2026-09-02 10:26:00,246194.0,246194.0,246193.0,246193.0,4,4975
2026-09-02 10:27:00,246150.0,246195.0,246150.0,246195.0,3,4976
