Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,25777.2,25813.2,25670.85,25708.55,0,0
2026-09-02 09:16:00,25707.4,25716.45,25693.05,25703.65,0,0
2026-09-02 09:17:00,25702.75,25724.1,25701.25,25721.8,0,0
2026-09-02 09:18:00,25725.0,25757.6,25721.65,25743.95,0,0
2026-09-02 09:19:00,25746.15,25750.15,25737.65,25748.85,0,0
2026-09-02 09:20:00,25749.45,25755.85,25737.6,25748.45,0,0
2026-09-02 09:21:00,25749.2,25758.2,25734.9,25754.1,0,0
2026-09-02 09:22:00,25754.45,25758.2,25738.5,25741.65,0,0
2026-09-02 09:23:00,25742.45,25756.7,25740.7,25749.3,0,0
2026-09-02 09:24:00,25749.9,25766.25,25745.7,25765.35,0,0
2026-09-02 09:25:00,25766.95,25781.2,25761.9,25769.9,0,0
2026-09-02 09:26:00,25771.4,25788.5,25769.5,25785.45,0,0
2026-09-02 09:27:00,25785.55,25789.8,25780.75,25781.65,0,0
2026-09-02 09:28:00,25781.95,25783.0,25765.6,25771.65,0,0
2026-09-02 09:29:00,25771.75,25776.25,25763.0,25765.55,0,0
2026-09-02 09:30:00,25765.3,25772.3,25747.75,25748.05,0,0
2026-09-02 09:31:00,25749.65,25749.65,25737.65,25741.3,0,0
2026-09-02 09:32:00,25742.3,25755.65,25740.6,25748.45,0,0
2026-09-02 09:33:00,25748.65,25766.7,25748.65,25766.25,0,0
2026-09-02 09:34:00,25765.9,25778.5,25763.1,25772.65,0,0
2026-09-02 09:35:00,25770.6,25780.85,25763.75,25775.25,0,0
2026-09-02 09:36:00,25776.4,25776.75,25763.45,25771.35,0,0
2026-09-02 09:37:00,25770.85,25782.95,25766.5,25772.65,0,0
2026-09-02 09:38:00,25771.1,25774.55,25764.9,25771.8,0,0
2026-09-02 09:39:00,25772.9,25777.05,25761.8,25763.05,0,0
2026-09-02 09:40:00,25763.15,25771.25,25759.75,25767.15,0,0
2026-09-02 09:41:00,25765.7,25775.4,25765.55,25772.65,0,0
2026-09-02 09:42:00,25772.3,25777.25,25765.15,25772.9,0,0
2026-09-02 09:43:00,25773.3,25773.3,25763.05,25765.35,0,0
2026-09-02 09:44:00,25765.4,25780.3,25765.1,25769.0,0,0
2026-09-02 09:45:00,25770.05,25770.4,25755.3,25758.05,0,0
2026-09-02 09:46:00,25758.05,25758.45,25741.6,25742.95,0,0
2026-09-02 09:47:00,25742.55,25752.2,25739.0,25750.85,0,0
2026-09-02 09:48:00,25750.2,25753.7,25743.85,25752.1,0,0
2026-09-02 09:49:00,25752.4,25764.6,25748.95,25761.85,0,0
2026-09-02 09:50:00,25761.8,25772.05,25754.1,25770.85,0,0
2026-09-02 09:51:00,25771.95,25773.7,25758.9,25760.05,0,0
2026-09-02 09:52:00,25761.85,25768.75,25751.9,25752.75,0,0
2026-09-02 09:53:00,25754.05,25756.65,25747.5,25754.9,0,0
2026-09-02 09:54:00,25754.65,25761.7,25749.05,25756.05,0,0
2026-09-02 09:55:00,25756.0,25756.0,25747.35,25751.4,0,0
