Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,135.0,135.32,134.7,135.06,339709,0
2026-09-02 09:16:00,135.05,135.15,134.8,134.92,109848,0
2026-09-02 09:17:00,134.92,134.95,134.59,134.72,108156,0
2026-09-02 09:18:00,134.72,134.8,134.62,134.75,91282,0
2026-09-02 09:19:00,134.73,134.88,134.71,134.87,30925,0
2026-09-02 09:20:00,134.87,134.88,134.71,134.8,55515,0
2026-09-02 09:21:00,134.78,134.86,134.53,134.55,53803,0
2026-09-02 09:22:00,134.55,134.62,134.42,134.54,79622,0
2026-09-02 09:23:00,134.54,134.56,134.4,134.51,76663,0
2026-09-02 09:24:00,134.5,134.51,134.35,134.51,27629,0
2026-09-02 09:25:00,134.51,134.73,134.46,134.73,32915,0
2026-09-02 09:26:00,134.73,134.84,134.67,134.78,29881,0
2026-09-02 09:27:00,134.78,134.78,134.68,134.7,19894,0
2026-09-02 09:28:00,134.7,134.74,134.63,134.74,25403,0
2026-09-02 09:29:00,134.67,134.83,134.65,134.83,30979,0
2026-09-02 09:30:00,134.83,135.24,134.8,135.18,70403,0
2026-09-02 09:31:00,135.2,135.32,135.18,135.3,37954,0
2026-09-02 09:32:00,135.3,135.38,135.27,135.35,18061,0
2026-09-02 09:33:00,135.35,135.44,135.28,135.28,34634,0
2026-09-02 09:34:00,135.32,135.47,135.31,135.45,29466,0
2026-09-02 09:35:00,135.42,135.6,135.42,135.6,75640,0
2026-09-02 09:36:00,135.56,135.58,135.45,135.45,13079,0
2026-09-02 09:37:00,135.48,135.5,135.41,135.49,38690,0
2026-09-02 09:38:00,135.49,135.56,135.4,135.44,26960,0
2026-09-02 09:39:00,135.45,135.47,135.33,135.35,19775,0
2026-09-02 09:40:00,135.35,135.43,135.31,135.37,25227,0
2026-09-02 09:41:00,135.36,135.5,135.36,135.37,24414,0
2026-09-02 09:42:00,135.37,135.55,135.37,135.5,35900,0
2026-09-02 09:43:00,135.5,135.74,135.5,135.64,83952,0
2026-09-02 09:44:00,135.64,135.67,135.53,135.66,39076,0
2026-09-02 09:45:00,135.65,135.66,135.55,135.58,10898,0
2026-09-02 09:46:00,135.58,135.58,135.42,135.56,33988,0
2026-09-02 09:47:00,135.57,135.75,135.53,135.7,51759,0
2026-09-02 09:48:00,135.7,135.98,135.7,135.98,56006,0
2026-09-02 09:49:00,135.98,136.03,135.83,135.92,69867,0
2026-09-02 09:50:00,135.87,136.17,135.87,136.1,37826,0
2026-09-02 09:51:00,136.1,136.16,135.92,135.98,18663,0
2026-09-02 09:52:00,135.96,136.05,135.91,135.95,27633,0
2026-09-02 09:53:00,135.95,135.97,135.82,135.9,34282,0
2026-09-02 09:54:00,135.88,135.97,135.84,135.97,26933,0
2026-09-02 09:55:00,135.9,135.95,135.85,135.9,9567,0
2026-09-02 09:56:00,135.9,136.48,135.9,136.37,112046,0
2026-09-02 09:57:00,136.39,136.43,136.2,136.25,26026,0
2026-09-02 09:58:00,136.25,136.42,136.23,136.42,37875,0
2026-09-02 09:59:00,136.39,136.47,136.35,136.35,18502,0
2026-09-02 10:00:00,136.42,136.42,136.2,136.2,18456,0
2026-09-02 10:01:00,136.2,136.38,136.19,136.35,18664,0
2026-09-02 10:02:00,136.35,136.48,136.31,136.43,36307,0
2026-09-02 10:03:00,136.44,136.5,136.44,136.48,33761,0
2026-09-02 10:04:00,136.48,136.48,136.34,136.45,16685,0
2026-09-02 10:05:00,136.47,136.53,136.41,136.53,27000,0
2026-09-02 10:06:00,136.51,136.51,136.42,136.43,17024,0
2026-09-02 10:07:00,136.43,136.5,136.43,136.49,10761,0
2026-09-02 10:08:00,136.49,136.5,136.39,136.45,28240,0
2026-09-02 10:09:00,136.45,136.45,136.35,136.38,6474,0
2026-09-02 10:10:00,136.37,136.37,136.27,136.3,5413,0
2026-09-02 10:11:00,136.33,136.37,136.27,136.34,26533,0
2026-09-02 10:12:00,136.34,136.4,136.34,136.4,20043,0
2026-09-02 10:13:00,136.4,136.43,136.26,136.3,19506,0
2026-09-02 10:14:00,136.3,136.3,136.21,136.25,14512,0
2026-09-02 10:15:00,136.25,136.25,136.21,136.23,2162,0
2026-09-02 10:16:00,136.23,136.25,136.2,136.23,7160,0
2026-09-02 10:17:00,136.23,136.23,136.15,136.2,7806,0
2026-09-02 10:18:00,136.2,136.2,136.13,136.18,18942,0
2026-09-02 10:19:00,136.18,136.22,136.17,136.17,18456,0
2026-09-02 10:20:00,136.21,136.25,136.16,136.16,13385,0
2026-09-02 10:21:00,136.18,136.3,136.12,136.3,11916,0
2026-09-02 10:22:00,136.28,136.39,136.26,136.33,23509,0
2026-09-02 10:23:00,136.33,136.33,136.21,136.3,15976,0
2026-09-02 10:24:00,136.3,136.31,136.25,136.31,9161,0
2026-09-02 10:25:00,136.31,136.38,136.3,136.38,10179,0
2026-09-02 10:26:00,136.37,136.45,136.33,136.42,15387,0
2026-09-02 10:27:00,136.42,136.45,136.41,136.42,9544,0
2026-09-02 10:28:00,136.45,136.46,136.39,136.43,14211,0
2026-09-02 10:29:00,136.43,136.48,136.39,136.47,26852,0
2026-09-02 10:30:00,136.47,136.55,136.45,136.53,18478,0
2026-09-02 10:31:00,136.53,136.67,136.5,136.57,21532,0
2026-09-02 10:32:00,136.55,136.56,136.42,136.42,11452,0
2026-09-02 10:33:00,136.42,136.48,136.42,136.48,2695,0
2026-09-02 10:34:00,136.48,136.54,136.44,136.48,16633,0
2026-09-02 10:35:00,136.48,136.51,136.32,136.37,18551,0
2026-09-02 10:36:00,136.42,136.43,136.3,136.4,29394,0
2026-09-02 10:37:00,136.4,136.44,136.39,136.42,6050,0
2026-09-02 10:38:00,136.42,136.44,136.33,136.44,12873,0
2026-09-02 10:39:00,136.44,136.44,136.36,136.41,5547,0
2026-09-02 10:40:00,136.41,136.49,136.36,136.42,11004,0
2026-09-02 10:41:00,136.42,136.52,136.42,136.47,14655,0
2026-09-02 10:42:00,136.47,136.47,136.4,136.43,4418,0
2026-09-02 10:43:00,136.4,136.44,136.36,136.38,9282,0
2026-09-02 10:44:00,136.38,136.44,136.32,136.35,25737,0
2026-09-02 10:45:00,136.4,136.42,136.32,136.38,8022,0
2026-09-02 10:46:00,136.32,136.36,136.27,136.31,8260,0
2026-09-02 10:47:00,136.35,136.35,136.23,136.34,15450,0
2026-09-02 10:48:00,136.3,136.34,136.21,136.31,27098,0
2026-09-02 10:49:00,136.32,136.34,136.24,136.34,8118,0
2026-09-02 10:50:00,136.34,136.42,136.31,136.35,14128,0
2026-09-02 10:51:00,136.39,136.4,136.35,136.35,7846,0
2026-09-02 10:52:00,136.35,136.4,136.27,136.31,10183,0
2026-09-02 10:53:00,136.31,136.31,136.22,136.24,11760,0
2026-09-02 10:54:00,136.24,136.29,136.2,136.26,19123,0
2026-09-02 10:55:00,136.25,136.26,136.18,136.22,11042,0
2026-09-02 10:56:00,136.22,136.22,136.05,136.16,18127,0
2026-09-02 10:57:00,136.16,136.22,136.16,136.21,7411,0
2026-09-02 10:58:00,136.21,136.21,136.07,136.12,21516,0
2026-09-02 10:59:00,136.07,136.14,136.07,136.09,13313,0
2026-09-02 11:00:00,136.14,136.19,136.13,136.19,5944,0
2026-09-02 11:01:00,136.19,136.2,136.09,136.14,16139,0
2026-09-02 11:02:00,136.14,136.14,136.1,136.1,3597,0
2026-09-02 11:03:00,136.13,136.13,136.07,136.07,6408,0
2026-09-02 11:04:00,136.09,136.1,136.05,136.05,17725,0
2026-09-02 11:05:00,136.09,136.09,136.03,136.05,12783,0
