Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2859.8,2860.0,2840.0,2841.3,34688,0
2026-09-02 09:16:00,2841.3,2843.6,2830.5,2840.5,15623,0
2026-09-02 09:17:00,2840.0,2852.6,2838.0,2852.6,11238,0
2026-09-02 09:18:00,2851.2,2859.1,2851.1,2856.7,13943,0
2026-09-02 09:19:00,2855.4,2858.0,2852.9,2854.8,12816,0
2026-09-02 09:20:00,2855.9,2856.7,2848.4,2850.9,7524,0
2026-09-02 09:21:00,2850.9,2850.9,2841.0,2844.9,7535,0
2026-09-02 09:22:00,2844.0,2845.0,2838.1,2838.3,5975,0
2026-09-02 09:23:00,2839.7,2845.0,2837.4,2844.8,6343,0
2026-09-02 09:24:00,2843.7,2844.8,2839.0,2842.9,4943,0
2026-09-02 09:25:00,2844.0,2848.0,2841.9,2844.9,8422,0
2026-09-02 09:26:00,2844.3,2847.9,2844.3,2845.0,2550,0
2026-09-02 09:27:00,2845.3,2848.3,2841.6,2844.6,8587,0
2026-09-02 09:28:00,2844.6,2844.8,2840.3,2842.5,6615,0
2026-09-02 09:29:00,2842.3,2842.3,2836.0,2836.8,7974,0
2026-09-02 09:30:00,2837.8,2849.8,2836.3,2843.7,16548,0
2026-09-02 09:31:00,2844.0,2846.0,2841.7,2843.4,3589,0
2026-09-02 09:32:00,2844.6,2846.6,2842.3,2843.2,4415,0
2026-09-02 09:33:00,2843.8,2849.6,2843.5,2849.4,5773,0
2026-09-02 09:34:00,2849.3,2849.9,2846.1,2848.4,4148,0
2026-09-02 09:35:00,2847.9,2849.8,2844.8,2849.8,3203,0
2026-09-02 09:36:00,2848.1,2852.0,2845.7,2851.0,11408,0
2026-09-02 09:37:00,2851.3,2854.6,2847.1,2852.0,6559,0
2026-09-02 09:38:00,2852.4,2863.6,2852.3,2860.0,18271,0
2026-09-02 09:39:00,2859.1,2859.8,2852.7,2854.7,4317,0
2026-09-02 09:40:00,2855.0,2858.7,2854.5,2856.6,3190,0
2026-09-02 09:41:00,2856.5,2856.9,2850.3,2851.6,6116,0
2026-09-02 09:42:00,2851.6,2854.4,2851.0,2853.4,2597,0
2026-09-02 09:43:00,2852.7,2855.0,2852.4,2853.9,1863,0
2026-09-02 09:44:00,2854.6,2857.4,2852.7,2856.5,2663,0
2026-09-02 09:45:00,2856.5,2856.5,2848.0,2851.0,7308,0
2026-09-02 09:46:00,2851.0,2851.9,2848.0,2848.0,2093,0
2026-09-02 09:47:00,2848.4,2854.0,2848.0,2853.4,2855,0
2026-09-02 09:48:00,2853.4,2858.8,2852.1,2858.8,4255,0
2026-09-02 09:49:00,2857.3,2863.0,2855.6,2856.0,8358,0
2026-09-02 09:50:00,2855.8,2865.0,2854.2,2864.4,7910,0
2026-09-02 09:51:00,2865.0,2867.0,2860.1,2861.4,7717,0
2026-09-02 09:52:00,2861.4,2866.3,2860.6,2861.0,4134,0
2026-09-02 09:53:00,2861.0,2861.0,2858.0,2859.9,5310,0
2026-09-02 09:54:00,2859.9,2865.1,2859.9,2864.6,3572,0
2026-09-02 09:55:00,2864.3,2868.0,2862.9,2867.9,9525,0
2026-09-02 09:56:00,2867.9,2872.0,2867.9,2869.0,21249,0
2026-09-02 09:57:00,2869.1,2870.2,2860.2,2861.8,12335,0
2026-09-02 09:58:00,2861.8,2864.6,2861.8,2862.5,2866,0
2026-09-02 09:59:00,2861.5,2863.5,2861.0,2861.0,3851,0
2026-09-02 10:00:00,2861.0,2863.5,2859.0,2859.6,4663,0
2026-09-02 10:01:00,2859.6,2865.3,2859.5,2864.0,2350,0
2026-09-02 10:02:00,2863.5,2873.9,2861.7,2872.4,6234,0
2026-09-02 10:03:00,2872.9,2874.2,2870.0,2870.5,6387,0
2026-09-02 10:04:00,2870.6,2889.0,2870.0,2887.3,32232,0
2026-09-02 10:05:00,2886.0,2889.0,2877.1,2878.3,13347,0
2026-09-02 10:06:00,2878.9,2881.5,2878.3,2880.0,6925,0
2026-09-02 10:07:00,2879.6,2889.0,2879.3,2885.1,16841,0
2026-09-02 10:08:00,2885.3,2891.8,2884.1,2889.4,19770,0
2026-09-02 10:09:00,2890.8,2895.0,2889.4,2893.6,9731,0
2026-09-02 10:10:00,2892.6,2894.8,2890.8,2894.7,10279,0
2026-09-02 10:11:00,2893.8,2894.6,2883.1,2883.9,13716,0
2026-09-02 10:12:00,2884.5,2886.5,2884.3,2885.7,4579,0
2026-09-02 10:13:00,2885.1,2890.0,2882.5,2887.0,10101,0
2026-09-02 10:14:00,2887.8,2894.5,2886.7,2890.4,11790,0
2026-09-02 10:15:00,2890.4,2891.0,2886.0,2886.0,3947,0
2026-09-02 10:16:00,2886.0,2886.9,2882.8,2882.8,3641,0
2026-09-02 10:17:00,2883.1,2885.4,2881.4,2883.0,3134,0
2026-09-02 10:18:00,2883.0,2884.0,2880.1,2880.2,4936,0
2026-09-02 10:19:00,2881.0,2883.5,2876.2,2878.0,11686,0
2026-09-02 10:20:00,2878.0,2880.0,2877.7,2880.0,8317,0
2026-09-02 10:21:00,2878.8,2882.4,2878.1,2881.5,1597,0
2026-09-02 10:22:00,2881.5,2889.7,2880.0,2886.5,6334,0
2026-09-02 10:23:00,2886.5,2889.8,2886.0,2886.0,6159,0
2026-09-02 10:24:00,2885.9,2889.9,2884.0,2886.8,4425,0
2026-09-02 10:25:00,2886.8,2887.0,2882.8,2885.0,2270,0
2026-09-02 10:26:00,2884.5,2885.6,2882.7,2885.0,1473,0
2026-09-02 10:27:00,2885.0,2885.9,2883.6,2883.6,2139,0
2026-09-02 10:28:00,2883.9,2884.0,2880.1,2880.1,3737,0
2026-09-02 10:29:00,2880.2,2882.4,2878.7,2880.5,3648,0
2026-09-02 10:30:00,2880.5,2880.9,2878.1,2879.4,1979,0
2026-09-02 10:31:00,2879.0,2880.1,2877.9,2877.9,1742,0
2026-09-02 10:32:00,2877.9,2879.8,2876.0,2878.3,2629,0
2026-09-02 10:33:00,2878.2,2878.2,2876.4,2876.4,2192,0
2026-09-02 10:34:00,2876.6,2878.5,2874.8,2876.9,3016,0
2026-09-02 10:35:00,2876.3,2877.9,2874.6,2877.6,1621,0
2026-09-02 10:36:00,2876.8,2877.6,2876.3,2877.2,1295,0
2026-09-02 10:37:00,2877.1,2880.8,2877.0,2878.5,6308,0
2026-09-02 10:38:00,2878.4,2880.7,2878.2,2879.9,1631,0
2026-09-02 10:39:00,2879.9,2888.1,2879.8,2888.0,5102,0
2026-09-02 10:40:00,2888.0,2890.0,2884.8,2889.5,4846,0
2026-09-02 10:41:00,2889.3,2890.8,2886.6,2888.3,7089,0
2026-09-02 10:42:00,2888.0,2889.0,2886.0,2889.0,3385,0
2026-09-02 10:43:00,2887.6,2889.9,2886.0,2886.2,5216,0
2026-09-02 10:44:00,2886.2,2887.8,2886.0,2887.8,1213,0
2026-09-02 10:45:00,2886.6,2887.2,2885.8,2885.9,972,0
2026-09-02 10:46:00,2886.1,2887.8,2885.9,2886.2,1826,0
2026-09-02 10:47:00,2886.2,2886.9,2883.4,2883.6,1893,0
2026-09-02 10:48:00,2883.6,2884.7,2882.8,2883.3,1241,0
2026-09-02 10:49:00,2883.3,2884.0,2880.0,2880.4,2817,0
2026-09-02 10:50:00,2880.1,2882.8,2878.9,2881.4,3243,0
2026-09-02 10:51:00,2881.4,2882.4,2879.6,2879.7,1385,0
2026-09-02 10:52:00,2879.0,2880.0,2875.5,2875.8,4526,0
2026-09-02 10:53:00,2875.8,2877.0,2873.3,2874.0,2959,0
2026-09-02 10:54:00,2873.7,2878.0,2873.1,2878.0,2216,0
2026-09-02 10:55:00,2879.0,2879.0,2876.3,2877.9,1748,0
2026-09-02 10:56:00,2877.9,2881.9,2877.3,2880.0,4902,0
2026-09-02 10:57:00,2880.2,2881.1,2877.3,2877.9,1639,0
2026-09-02 10:58:00,2877.4,2886.0,2877.4,2884.0,6897,0
2026-09-02 10:59:00,2883.5,2884.7,2880.9,2882.7,3068,0
2026-09-02 11:00:00,2882.7,2883.8,2880.7,2881.7,1718,0
2026-09-02 11:01:00,2881.0,2881.6,2879.1,2881.5,2357,0
2026-09-02 11:02:00,2881.1,2881.4,2877.0,2878.0,2238,0
2026-09-02 11:03:00,2877.6,2879.9,2876.0,2879.0,2582,0
