Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,400.0,400.0,396.7,397.25,56178,0
2026-09-02 09:16:00,397.25,397.45,396.5,396.85,25292,0
2026-09-02 09:17:00,396.8,397.3,396.6,397.3,10411,0
2026-09-02 09:18:00,397.3,397.95,397.0,397.65,5663,0
2026-09-02 09:19:00,397.6,397.65,396.1,396.85,17467,0
2026-09-02 09:20:00,396.85,397.05,396.0,396.45,15782,0
2026-09-02 09:21:00,396.45,396.55,395.25,395.65,16110,0
2026-09-02 09:22:00,395.65,396.0,395.3,395.5,5790,0
2026-09-02 09:23:00,395.5,396.05,395.2,395.9,13020,0
2026-09-02 09:24:00,395.9,395.9,395.2,395.65,19770,0
2026-09-02 09:25:00,395.65,396.25,395.3,396.15,10164,0
2026-09-02 09:26:00,396.25,396.75,396.05,396.6,5806,0
2026-09-02 09:27:00,396.6,396.6,396.1,396.35,11339,0
2026-09-02 09:28:00,396.35,396.35,395.5,395.85,11120,0
2026-09-02 09:29:00,395.9,395.9,395.4,395.55,7285,0
2026-09-02 09:30:00,395.55,396.0,395.3,395.7,7744,0
2026-09-02 09:31:00,395.7,395.8,395.05,395.75,12790,0
2026-09-02 09:32:00,395.7,396.2,395.6,396.05,10261,0
2026-09-02 09:33:00,396.05,396.6,396.05,396.5,7067,0
2026-09-02 09:34:00,396.5,396.7,396.2,396.6,7345,0
2026-09-02 09:35:00,396.6,396.9,396.25,396.8,10373,0
2026-09-02 09:36:00,396.7,396.7,396.2,396.45,3239,0
2026-09-02 09:37:00,396.45,396.7,396.15,396.65,7061,0
2026-09-02 09:38:00,396.6,396.95,396.55,396.8,7335,0
2026-09-02 09:39:00,396.8,396.95,396.65,396.9,2579,0
2026-09-02 09:40:00,396.9,397.0,396.85,397.0,3356,0
2026-09-02 09:41:00,397.0,397.1,396.8,397.0,7823,0
2026-09-02 09:42:00,397.0,397.0,396.9,397.0,4717,0
2026-09-02 09:43:00,397.0,397.0,396.8,397.0,3338,0
2026-09-02 09:44:00,397.0,397.35,397.0,397.3,1461,0
2026-09-02 09:45:00,397.3,397.5,397.1,397.15,737,0
2026-09-02 09:46:00,397.35,397.4,397.15,397.15,793,0
2026-09-02 09:47:00,397.2,397.4,397.1,397.35,1625,0
2026-09-02 09:48:00,397.35,397.4,397.2,397.4,4223,0
2026-09-02 09:49:00,397.4,397.65,397.2,397.5,2671,0
2026-09-02 09:50:00,397.5,398.55,397.45,398.45,11489,0
2026-09-02 09:51:00,398.45,398.65,398.1,398.25,4587,0
2026-09-02 09:52:00,398.25,398.4,397.85,398.0,10242,0
2026-09-02 09:53:00,397.95,398.1,397.5,397.75,3597,0
2026-09-02 09:54:00,397.85,398.15,397.75,398.0,1114,0
2026-09-02 09:55:00,398.15,398.3,397.7,398.0,6833,0
2026-09-02 09:56:00,398.0,398.5,397.95,398.4,5802,0
2026-09-02 09:57:00,398.4,398.5,398.2,398.35,1875,0
2026-09-02 09:58:00,398.4,398.4,398.25,398.3,2099,0
2026-09-02 09:59:00,398.25,398.85,398.2,398.6,8100,0
2026-09-02 10:00:00,398.6,398.6,398.2,398.55,3294,0
2026-09-02 10:01:00,398.55,398.95,398.55,398.8,2435,0
2026-09-02 10:02:00,398.8,398.85,398.65,398.7,470,0
2026-09-02 10:03:00,398.65,399.4,398.65,399.15,7418,0
2026-09-02 10:04:00,399.15,399.4,398.85,399.4,1367,0
2026-09-02 10:05:00,399.25,400.1,399.15,400.1,57396,0
2026-09-02 10:06:00,399.95,400.45,399.75,400.45,19795,0
2026-09-02 10:07:00,400.45,400.8,400.3,400.6,4828,0
2026-09-02 10:08:00,400.6,400.75,400.3,400.65,3165,0
2026-09-02 10:09:00,400.65,401.2,400.6,401.1,6847,0
2026-09-02 10:10:00,400.95,401.05,400.65,401.0,14036,0
2026-09-02 10:11:00,400.8,401.0,400.1,400.3,9559,0
2026-09-02 10:12:00,400.3,400.45,400.2,400.45,3461,0
2026-09-02 10:13:00,400.45,400.6,400.3,400.6,695,0
2026-09-02 10:14:00,400.45,400.8,400.45,400.75,4757,0
2026-09-02 10:15:00,400.75,400.75,400.6,400.7,1558,0
2026-09-02 10:16:00,400.7,400.85,400.6,400.8,2787,0
2026-09-02 10:17:00,400.8,400.8,400.25,400.45,2601,0
2026-09-02 10:18:00,400.45,400.45,400.05,400.45,1756,0
2026-09-02 10:19:00,400.45,400.45,400.1,400.3,934,0
2026-09-02 10:20:00,400.4,400.45,400.1,400.45,7391,0
2026-09-02 10:21:00,400.45,400.8,400.2,400.8,5224,0
2026-09-02 10:22:00,400.85,400.9,400.65,400.75,916,0
2026-09-02 10:23:00,400.9,400.9,400.6,400.75,1500,0
2026-09-02 10:24:00,400.75,400.85,400.6,400.8,2547,0
2026-09-02 10:25:00,400.8,400.8,400.6,400.75,893,0
2026-09-02 10:26:00,400.75,400.75,400.55,400.7,211,0
2026-09-02 10:27:00,400.7,400.7,400.55,400.65,581,0
2026-09-02 10:28:00,400.65,400.7,400.5,400.5,576,0
2026-09-02 10:29:00,400.65,400.75,400.5,400.75,434,0
2026-09-02 10:30:00,400.75,400.75,400.45,400.7,1215,0
2026-09-02 10:31:00,400.7,400.75,400.5,400.6,348,0
2026-09-02 10:32:00,400.6,400.6,400.3,400.3,509,0
2026-09-02 10:33:00,400.3,400.3,400.05,400.15,934,0
2026-09-02 10:34:00,400.15,400.25,400.0,400.25,3343,0
2026-09-02 10:35:00,400.25,400.25,400.25,400.25,187,0
2026-09-02 10:36:00,400.25,400.25,400.05,400.15,642,0
2026-09-02 10:37:00,400.15,400.65,400.1,400.65,3320,0
2026-09-02 10:38:00,400.65,400.65,400.25,400.45,1232,0
2026-09-02 10:39:00,400.25,400.45,400.1,400.35,1118,0
2026-09-02 10:40:00,400.55,400.75,400.3,400.75,2183,0
2026-09-02 10:41:00,400.7,400.85,400.5,400.6,2023,0
2026-09-02 10:42:00,400.6,400.6,400.5,400.6,227,0
2026-09-02 10:43:00,400.6,400.6,400.3,400.5,3539,0
2026-09-02 10:44:00,400.4,400.45,400.1,400.35,1182,0
2026-09-02 10:45:00,400.35,400.4,400.2,400.4,446,0
2026-09-02 10:46:00,400.4,400.4,400.1,400.35,2527,0
2026-09-02 10:47:00,400.35,400.35,400.2,400.35,698,0
2026-09-02 10:48:00,400.35,400.4,400.2,400.4,1039,0
2026-09-02 10:49:00,400.35,400.4,400.2,400.3,1680,0
2026-09-02 10:50:00,400.3,400.45,400.05,400.2,1321,0
2026-09-02 10:51:00,400.4,400.5,400.05,400.3,1338,0
2026-09-02 10:52:00,400.25,400.35,400.05,400.15,560,0
2026-09-02 10:53:00,400.15,400.35,399.9,400.0,4204,0
2026-09-02 10:54:00,400.0,400.35,399.8,400.1,468,0
2026-09-02 10:55:00,400.4,400.4,400.05,400.4,1008,0
2026-09-02 10:56:00,400.4,400.4,400.0,400.35,3605,0
2026-09-02 10:57:00,400.35,400.35,400.15,400.15,138,0
2026-09-02 10:58:00,400.15,400.2,399.95,400.2,887,0
2026-09-02 10:59:00,400.2,400.2,400.15,400.15,31,0
2026-09-02 11:00:00,400.15,400.4,400.15,400.4,1242,0
2026-09-02 11:01:00,400.35,400.4,400.0,400.25,1867,0
2026-09-02 11:02:00,400.25,400.25,399.95,400.15,621,0
2026-09-02 11:03:00,400.05,400.05,399.75,399.9,510,0
2026-09-02 11:04:00,399.75,399.95,399.65,399.95,2532,0
2026-09-02 11:05:00,399.95,400.0,399.45,399.55,8068,0
2026-09-02 11:06:00,399.55,399.55,399.05,399.25,2817,0
2026-09-02 11:07:00,399.25,399.4,399.25,399.4,8459,0
2026-09-02 11:08:00,399.4,399.4,399.25,399.4,402,0
2026-09-02 11:09:00,399.35,399.35,399.05,399.2,3299,0
2026-09-02 11:10:00,399.2,399.4,399.05,399.4,262,0
2026-09-02 11:11:00,399.4,399.4,399.2,399.4,142,0
2026-09-02 11:12:00,399.4,399.4,399.2,399.4,452,0
2026-09-02 11:13:00,399.4,399.4,399.2,399.4,556,0
