Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2072.0,2074.8,2061.5,2065.7,3677,0
2026-09-02 09:16:00,2065.7,2066.5,2055.6,2055.6,1493,0
2026-09-02 09:17:00,2055.6,2055.8,2050.2,2052.2,3334,0
2026-09-02 09:18:00,2052.5,2055.1,2051.6,2053.0,1281,0
2026-09-02 09:19:00,2053.5,2054.0,2050.2,2052.0,2643,0
2026-09-02 09:20:00,2051.9,2051.9,2045.1,2047.2,3279,0
2026-09-02 09:21:00,2047.2,2048.8,2045.0,2045.0,1777,0
2026-09-02 09:22:00,2046.1,2046.1,2041.8,2043.2,1366,0
2026-09-02 09:23:00,2043.0,2048.7,2043.0,2046.1,2446,0
2026-09-02 09:24:00,2045.9,2046.5,2040.7,2044.1,2978,0
2026-09-02 09:25:00,2044.0,2044.6,2040.0,2041.9,3049,0
2026-09-02 09:26:00,2043.3,2043.8,2039.5,2042.9,3122,0
2026-09-02 09:27:00,2043.2,2044.0,2041.3,2042.9,593,0
2026-09-02 09:28:00,2042.7,2046.1,2041.3,2042.1,1155,0
2026-09-02 09:29:00,2043.4,2043.7,2041.2,2041.7,603,0
2026-09-02 09:30:00,2042.1,2045.0,2042.0,2042.8,561,0
2026-09-02 09:31:00,2043.0,2043.8,2040.0,2040.1,2326,0
2026-09-02 09:32:00,2040.1,2044.1,2040.1,2041.0,1380,0
2026-09-02 09:33:00,2041.0,2041.8,2040.2,2041.7,273,0
2026-09-02 09:34:00,2041.7,2043.4,2041.7,2042.6,928,0
2026-09-02 09:35:00,2042.6,2042.6,2041.0,2041.8,747,0
2026-09-02 09:36:00,2041.8,2041.8,2040.0,2040.7,1181,0
2026-09-02 09:37:00,2040.7,2041.2,2038.9,2040.5,3198,0
2026-09-02 09:38:00,2040.0,2040.6,2038.1,2040.5,1036,0
2026-09-02 09:39:00,2040.2,2040.5,2039.1,2039.5,478,0
2026-09-02 09:40:00,2040.2,2040.3,2038.0,2039.7,1549,0
2026-09-02 09:41:00,2039.7,2040.5,2038.3,2038.7,476,0
2026-09-02 09:42:00,2038.9,2040.0,2037.5,2038.3,801,0
2026-09-02 09:43:00,2038.3,2038.4,2037.5,2038.3,583,0
2026-09-02 09:44:00,2038.3,2040.5,2038.0,2039.3,1207,0
2026-09-02 09:45:00,2039.0,2040.5,2038.8,2039.4,898,0
2026-09-02 09:46:00,2039.0,2039.8,2038.0,2038.9,352,0
2026-09-02 09:47:00,2038.2,2039.2,2036.5,2038.5,1874,0
2026-09-02 09:48:00,2037.5,2039.2,2037.0,2039.2,206,0
2026-09-02 09:49:00,2039.1,2039.6,2037.6,2038.2,708,0
2026-09-02 09:50:00,2038.6,2038.7,2037.0,2038.5,156,0
2026-09-02 09:51:00,2038.0,2038.7,2037.1,2037.7,305,0
2026-09-02 09:52:00,2037.7,2039.7,2037.7,2039.7,527,0
2026-09-02 09:53:00,2039.6,2040.0,2039.0,2039.7,187,0
2026-09-02 09:54:00,2039.0,2039.1,2037.7,2038.6,643,0
2026-09-02 09:55:00,2038.6,2038.7,2037.3,2038.0,603,0
2026-09-02 09:56:00,2037.7,2038.7,2037.0,2037.5,878,0
2026-09-02 09:57:00,2038.6,2038.6,2037.4,2038.2,796,0
2026-09-02 09:58:00,2038.6,2038.9,2037.1,2038.9,1325,0
2026-09-02 09:59:00,2039.0,2039.7,2038.4,2038.9,650,0
2026-09-02 10:00:00,2038.9,2039.0,2038.5,2038.7,301,0
2026-09-02 10:01:00,2038.9,2038.9,2036.2,2037.5,939,0
2026-09-02 10:02:00,2037.5,2038.7,2037.5,2038.4,686,0
2026-09-02 10:03:00,2038.7,2039.0,2037.5,2038.8,686,0
2026-09-02 10:04:00,2038.5,2038.9,2037.5,2038.9,441,0
2026-09-02 10:05:00,2038.8,2039.3,2037.5,2039.2,693,0
2026-09-02 10:06:00,2039.2,2039.7,2039.0,2039.0,466,0
2026-09-02 10:07:00,2039.8,2040.1,2038.6,2039.9,1468,0
2026-09-02 10:08:00,2040.2,2041.1,2039.5,2041.1,470,0
2026-09-02 10:09:00,2041.2,2042.7,2038.7,2040.0,1549,0
2026-09-02 10:10:00,2040.0,2042.7,2040.0,2041.3,257,0
2026-09-02 10:11:00,2042.4,2043.0,2038.3,2038.3,1847,0
2026-09-02 10:12:00,2038.3,2038.3,2038.0,2038.3,242,0
2026-09-02 10:13:00,2038.3,2039.4,2038.3,2039.0,421,0
2026-09-02 10:14:00,2038.1,2038.9,2037.0,2038.0,710,0
2026-09-02 10:15:00,2037.7,2038.0,2037.2,2038.0,255,0
2026-09-02 10:16:00,2038.0,2038.5,2037.6,2038.2,144,0
2026-09-02 10:17:00,2038.1,2038.8,2037.0,2037.3,762,0
2026-09-02 10:18:00,2038.1,2038.9,2037.0,2038.9,254,0
2026-09-02 10:19:00,2039.0,2039.0,2037.8,2039.0,85,0
2026-09-02 10:20:00,2039.0,2039.0,2036.6,2038.1,1255,0
2026-09-02 10:21:00,2038.1,2041.0,2038.0,2041.0,1938,0
2026-09-02 10:22:00,2041.0,2041.0,2040.2,2040.8,171,0
2026-09-02 10:23:00,2040.6,2040.8,2039.0,2039.0,779,0
2026-09-02 10:24:00,2038.3,2039.0,2037.0,2037.5,623,0
2026-09-02 10:25:00,2037.2,2037.8,2036.4,2036.9,309,0
2026-09-02 10:26:00,2036.9,2037.7,2036.4,2037.1,616,0
2026-09-02 10:27:00,2037.1,2038.0,2036.4,2038.0,786,0
2026-09-02 10:28:00,2038.0,2038.4,2037.1,2037.9,453,0
2026-09-02 10:29:00,2037.1,2038.4,2035.9,2038.2,1183,0
2026-09-02 10:30:00,2037.4,2039.1,2037.4,2038.9,439,0
2026-09-02 10:31:00,2039.0,2040.6,2038.5,2038.6,865,0
2026-09-02 10:32:00,2038.5,2038.7,2037.9,2037.9,392,0
2026-09-02 10:33:00,2038.0,2038.8,2037.3,2038.8,466,0
2026-09-02 10:34:00,2039.0,2040.4,2038.0,2039.0,1262,0
2026-09-02 10:35:00,2038.9,2040.1,2038.0,2038.8,1302,0
2026-09-02 10:36:00,2038.6,2038.9,2038.6,2038.9,91,0
2026-09-02 10:37:00,2039.5,2040.0,2038.7,2040.0,51,0
2026-09-02 10:38:00,2040.0,2040.0,2038.7,2039.0,666,0
2026-09-02 10:39:00,2039.6,2039.8,2038.2,2038.4,340,0
2026-09-02 10:40:00,2038.4,2039.2,2035.0,2038.4,2223,0
2026-09-02 10:41:00,2038.4,2038.8,2037.2,2038.4,673,0
2026-09-02 10:42:00,2038.4,2038.8,2036.8,2038.7,176,0
2026-09-02 10:43:00,2038.0,2038.2,2036.0,2038.2,1670,0
2026-09-02 10:44:00,2037.8,2037.8,2036.2,2036.2,391,0
2026-09-02 10:45:00,2036.2,2039.8,2035.3,2038.9,2366,0
2026-09-02 10:46:00,2038.9,2040.8,2038.9,2040.4,449,0
2026-09-02 10:47:00,2040.8,2040.8,2037.4,2040.1,2406,0
